2.828896853497436,228.8157734077733,20,107.46399237911352,36.57319568141185
2.905860574924129,230.89116428007637,20,103.76954361515435,37.26184201238202
2.9834910556003744,232.89144202873703,20,100.01388743303204,37.93649352124201
3.0617628627247613,234.81542137316197,20,96.19896722124744,38.59676926960403
3.1406501837056156,236.66196294256227,20,92.3270784700157,39.24234527250947
3.2201268432998753,238.42997878277998,20,88.40079201088516,39.87295192289181
3.298798303031353,236.01437919443285,20,-120.77997941735765,40.68862293490897
3.3776242961970686,236.4779794971472,20,23.180015135718637,41.551048290016354
3.456891182645757,237.8006593460647,20,66.13399244587416,42.408181586266025
3.536580319769782,239.06741137207604,20,63.33760130056714,43.258623665084706
3.616672870550871,240.27765234326625,20,60.51204855951012,44.10100451792469
3.697149743519699,241.4306189064863,20,57.64832816100422,44.93399228795668
3.777991537022606,242.52538050872027,20,54.73808011169583,45.75630162676874
3.859178488644653,243.56085486614137,20,51.773717871056526,46.56670127525087
3.9406904305314954,244.5358256605254,20,48.748539719201794,47.36402076351759
4.022506751103771,245.44896171682734,20,45.65680281509586,48.147156151382504
4.104606363495629,246.298837175574,20,42.49377293733299,48.915074759534335
4.18696768088516,247.0839521685931,20,39.255749650955586,49.666818869847845
4.269568598655221,247.8027533101813,20,35.94005707940856,50.40150839942911
4.352386483215481,248.4536536807794,20,32.54501852990701,51.118342577789846
4.435398167134456,249.0350517569257,20,29.069903807315132,51.81660067731531
4.518579950132498,249.54534899412687,20,25.51486186005816,52.49564186490214
4.6019076053971295,249.98296579389392,20,21.880839988352133,53.15490425627605
4.6853697083636,250.3863088994149,20,20.167155276050014,53.79400354156053
4.768967760695503,250.79415699570797,20,20.3924048146524,54.41271439852772
4.852702958565521,251.20559361005408,20,20.571830717304216,55.01085731540372
4.936576215651433,251.61977125773703,20,20.708882384148215,55.5882951431341
5.02058818657385,252.03591276724953,20,20.807075475624394,56.14492958139354
5.104739290444203,252.45331161105912,20,20.86994219048119,56.68069764802481
5.189029734228459,252.87133135276554,20,20.900987085321766,57.19556817514189
5.273459535698783,253.28940441097143,20,20.90365291029299,57.68953836889637
5.358028545740995,253.70703012663503,20,20.88128578318015,58.16263046343871
5.442736469877954,254.12377241087802,20,20.837114212148784,58.614888494100846
5.5275828888645915,254.5392569599109,20,20.77422745164421,59.046375209170755
5.612567278257898,254.95316817991983,20,20.6955610004478,59.45716913483115
5.697689026900917,255.36524592905582,20,20.603887456797477,59.84736180350181
5.782947454273526,255.77528211782865,20,20.501809438642724,60.21705515195183
5.868341826689482,256.1831172478702,20,20.39175650207661,60.56635909230905
5.953871372337417,256.58863694380346,20,20.275984796664407,60.89538925634865
6.039535295177321,256.99176851971185,20,20.15657879542047,61.20426491118304
6.125332787718903,257.3924776247441,20,20.03545525161308,61.493107042683924
6.211263042721389,257.7907650074575,20,19.91436913566911,61.76203660158254
6.296186112767025,254.7692101369082,20,-151.0777435274649,62.17879942634876
6.357647105326557,184.38297767859768,20,-3519.311622915526,66.11631412006348
6.418439790800653,182.37805642228457,20,-100.24606281565626,70.15400160905524
6.4791746265957135,182.20450738518215,20,-8.67745185512093,74.20036003538834
6.540517523333713,184.02869021399684,20,91.20914144073446,78.15557574879094
6.60311191744808,187.783182343102,20,187.72460645525743,81.9232027613802
6.6675081514753245,193.18870208173328,20,270.2759869315641,85.42074631246082
6.734119690772674,199.8346178920489,20,332.2957905157813,88.58622363809687
6.8032129121024765,207.27966398940828,20,372.2523048679698,91.37969329430005
6.874924264770834,215.134058005071,20,392.7197007831363,93.78068288241352
6.949292338974604,223.10422261131242,20,398.5082303120696,95.78338346318799
7.026293172534756,231.00250068045614,20,394.9139034571858,97.39135894040807
7.105871425641635,238.73475932063988,20,386.61293200918686,98.61287440003318
7.187964406025129,246.2789411504814,20,377.20909149207426,99.45729531193825
7.272518762176211,253.66306845324533,20,369.206365138199,99.93258487239885
7.359500909068654,260.9464406773279,20,364.16861120412926,100.04374008772253
7.448902420838692,268.2045353101156,20,362.90473163938503,99.7919817880421
7.5407412295525456,275.51642614156117,20,365.59454157227754,99.17457304960132
7.63505884082046,282.9528338037433,20,371.82038310910764,98.18523478449316
7.731913104432258,290.56279083539204,20,380.49785158243634,96.81522827869793
7.831365513921502,298.3572284677323,20,389.72188161701246,95.05525941689382
7.933461785811378,306.28881566963076,20,396.57936009492346,92.89839328988141
8.038204990175881,314.229613093509,20,397.0398711939109,90.3440902417204
8.119732533909167,244.58263119985443,20,-3482.3490946827274,91.26839817136887
8.197555375971387,233.4685261866598,20,-555.7052506597314,92.75312484453377
8.275131550593462,232.72852386622995,20,-37.00011602149307,94.27483624077178
8.352474826350281,232.02982727045463,20,-34.934829788764866,95.83146765843931
8.429601948780297,231.3813672900493,20,-32.42299902026611,97.42050809902288
8.506532647666193,230.79209665768775,20,-29.46353161807821,99.03899917204069
8.583289558800217,230.27073340207426,20,-26.0681627806746,100.68354684593967
8.659898051918592,229.82547935512142,20,-22.26270234764228,102.35034723481137
8.73638596180719,229.46372966579727,20,-18.087484466206906,104.0352269162192
8.812783224959512,229.1917894569601,20,-13.597010441860034,105.73369740819395
8.88912143044105,229.01461644461605,20,-8.858650617201732,107.44102248902168
8.96543330017877,228.93560921316063,20,-3.9503615727703973,109.15229611561548
9.041752118965778,228.95645636102466,20,1.0423573932019072,110.86252786439448
9.118111138868244,229.07705970739158,20,6.030167318345338,112.56673221497424
9.194542984709138,229.2955375226867,20,10.92389076475522,114.26001767281598
9.271079087243153,229.60830760204936,20,15.63850396813433,115.93767173888155
9.347749168396671,230.01024346055522,20,20.096792925291208,117.59523807778199
9.424580798705133,230.49489092538096,20,24.232373241287963,119.22858286325598
9.501599041536423,231.05472849387414,20,27.9918784246591,120.83394811487413
9.57882619242777,231.6814526740364,20,31.336209008113848,122.40799078035533
9.656281615532071,232.36626931290903,20,34.24083194362967,123.94780725924251
9.733981673518219,233.10017395843892,20,36.69523227649614,125.45094391759736
9.811939742644052,233.87420737750378,20,38.70167095324231,126.91539483988267
9.890166301277768,234.6796759011458,20,40.27342618210059,128.33958856318787
9.968669078324586,235.50833114045253,20,41.43276196533752,129.7223658380803
10.047453247141142,236.3525064496684,20,42.20876546079347,131.06295056276605
10.126521651024328,237.20521164956187,20,42.635259994673156,132.36091598620212
10.2058750474425,238.0601892545178,20,42.74888024779728,133.6161481008734
10.28551235987891,238.9119373092306,20,42.58740273564051,134.82880789469243
10.36543092803365,239.7557044642174,20,42.18835774933754,135.9992938384859
10.445626749311147,240.5874638324917,20,41.587968413715984,137.1282056872857
10.52609470628368,241.40387091759666,20,40.82035425524721,138.2163103844936
10.606828776498253,242.20221064372032,20,39.91698630618489,139.2645106006201
10.687426338815559,241.7926869519142,20,-20.476184590307447,140.3255760210042
10.767204846729246,239.3355237410638,20,-122.85816054251909,141.5170638180768
10.846938413621354,239.20070067632895,20,-6.741153236743924,142.71529043875205
10.926642884159525,239.1134116145134,20,-4.364453090776762,143.91788000371142
11.006334774139482,239.0756699398709,20,-1.887083732124662,145.12235599498277
11.086031108466406,239.08900298076676,20,0.6666520447931216,146.32616556800693
11.165749245019313,239.15440965872025,20,3.270333897674935,147.52670593999187
11.24550668953706,239.27233355323642,20,5.896194725807738,148.7213521521546
11.325320906514628,239.44265093271017,20,8.515868973686956,149.9074854198474
11.405209131633944,239.66467535794584,20,11.101221261784056,151.08252125588888
11.485188191028492,239.93717818364107,20,13.62514128476137,152.2439365600766
11.565274332509695,240.2584244436099,20,16.0623129984416,153.38929492316586
11.645483073184025,240.6262220229871,20,18.389878968858728,154.516269483015
11.725829066875598,241.03798107471783,20,20.587952586538233,155.62266278945924
11.80632599429755,241.4907822658575,20,22.64005955698207,156.70642328420624
11.886986477314371,241.9814490504606,20,24.53333923015717,157.7656581472084
11.967822018124012,242.50662242892207,20,26.258668923071014,158.79864242129526
12.048842962903464,243.06283433835432,20,27.810595471614523,159.80382446564687
12.130058488746803,243.64657753001583,20,29.18715958307466,160.77982791636322
12.211476612028196,244.25436984418158,20,30.38961570828761,161.72545043517025
12.293104215805116,244.8828113307572,20,31.422074328780454,162.63965960427535
12.374947093524717,245.5286331588038,20,32.291091402331375,163.52158637568797
12.457010006157667,246.1887378988507,20,33.0052370023442,164.37051650893181
12.539296749821903,246.86023099270625,20,33.57465469277903,165.18588043349214
12.621810231114049,247.54044387643998,20,34.01064418668416,165.96724195720375
12.704552547522407,248.22694922507435,20,34.32526743171877,166.71428621128896
12.787525070589608,248.91756920160003,20,34.5309988262853,167.42680718298894
12.870728529788941,249.61037759800004,20,34.640419820000766,168.10469514049782
12.954163095415694,250.30369688026178,20,34.66596411308578,168.74792420631468
13.03782845908578,250.99609101025936,20,34.619706499880145,169.35654028640795
13.12172391080368,251.68635515370636,20,34.513207172350484,169.93064951700921
13.205848411753431,252.37350284924483,20,34.35738477692265,170.47040734799435
13.290200662317694,253.05675169279533,20,34.162442177523026,170.97600834524013
13.374779164957426,253.73550791919087,20,33.93781131977782,171.4476767616693
13.459582281803199,254.40935053732352,20,33.6921309066342,171.88565790035878
13.544608286953347,255.07801545044256,20,33.43324565594982,172.290210271598
13.62985541358312,255.74137988931807,20,33.168221943777034,172.66159852908817
13.715321896028152,256.39944733509753,20,32.9033722889715,173.0000871580184
13.801006007082984,257.0523331644925,20,32.64429146974874,173.30593487929627
13.886906090819537,257.70025120965755,20,32.39590225825491,173.579389728908
13.973020591186636,258.34350110129856,20,32.162494582049554,173.82068476843017
14.05934807667896,258.9824564769704,20,31.947768783592664,174.03003438234873
14.145887261398512,259.61755415865645,20,31.754884084301708,174.20763111917623
14.232637022760189,260.2492840850314,20,31.58649631874731,174.35364303577964
14.319596416074972,260.8781799443511,20,31.444792965984018,174.46821150806045
14.40676468624658,261.5048105148201,20,31.33152852345432,174.5514494756512
14.494141276756366,262.1297715293568,20,31.24805072683052,174.60344009327434
14.58172583608037,262.753677972013,20,31.195322132810947,174.62423576690432
14.669518221648094,263.3771567031745,20,31.173936558074377,174.61385755864242
14.757518501412054,264.0008392918837,20,31.184129435463856,174.572294950164
14.845726953050626,264.62535491571396,20,31.22578119151044,174.49950596066554
14.934144060799651,265.2513232470772,20,31.29841656816248,174.3954176213415
15.022770509842438,265.8793471283584,20,31.401194064059183,174.2599268145258
15.111607178193763,266.5100050539776,20,31.532896280957097,174.09290149158468
15.200894322811735,267.86143385391125,20,67.57143999668479,173.85061764532344
15.290430522643868,268.6085994964022,20,37.35828212454501,173.57865471325562
15.379792465244979,268.0858278033311,20,-26.138584653550186,173.33283269259792
15.468976166454485,267.55110362852054,20,-26.73620874053207,173.11304890691093
15.557963460899282,266.96188333439363,20,-29.461014706342997,172.91922989686762
15.64672684690912,266.2901580295127,20,-33.58626524404468,172.7513047307592
15.73523897541993,265.5363855324321,20,-37.68862485403213,172.6091795864828
15.82347263817754,264.70098827282857,20,-41.76986298017614,172.49273952379215
15.911400758004318,263.784359480331,20,-45.83143962487928,172.40184994346367
15.998996381165643,262.78686948397825,20,-49.87449981763766,172.3363577351999
16.086232671756544,261.70887177270475,20,-53.89988556367261,172.29609211924245
16.173082908094507,260.5507090138941,20,-57.908137940534,172.28086518917036
16.259520481030897,259.3127188091616,20,-61.89951023662664,172.29047216572042
16.345518894112068,257.99523924351837,20,-65.87397828216123,172.3246913734972
16.43105176549521,256.5986141494207,20,-69.83125470488194,172.38328395435886
16.516092831515756,255.12319806164777,20,-73.77080438864748,172.46599333308083
16.60061595178986,253.56936082230354,20,-77.69186196721104,172.57254445268907
16.684595115723088,251.93749179968833,20,-81.5934511307606,172.70264279866478
16.768004450288398,250.22800369592008,20,-85.4744051884138,172.85597323309295
16.850818228919774,248.4413358941344,20,-89.33339008928435,173.03219866177267
16.933010881342014,246.57795726673058,20,-93.16893137018955,173.2309585593046
17.014557004180396,244.63836851513906,20,-96.97943757957586,173.45186737935612
17.095431372131383,242.6231038529624,20,-100.76323310883235,173.69451287937298
17.17560894948883,240.53273207234196,20,-104.5185890310216,173.95845439122493
17.255064901827303,238.36785701542573,20,-108.24375284581258,174.2432210714922
17.333774607553934,236.12911717988874,20,-111.93699177684917,174.54831016686842
17.411713669129742,233.81718472742716,20,-115.59662262307863,174.87318533228338
17.4888579236784,231.43276364597307,20,-119.221054072704,175.21727504063344
17.56518345270316,228.97658707427985,20,-122.80882858466302,175.5799711240899
17.640666590673383,226.4494139106717,20,-126.35865818040642,175.96062748770333
17.715283932171968,223.85202449576056,20,-129.86947074555766,176.35855903560406
17.78901233737956,221.18521562277172,20,-133.34044364944202,176.77304084958473
17.86182893561092,218.44979469409006,20,-136.77104643408262,177.20330765775924
17.933711126683935,215.64657321904568,20,-140.16107375221853,177.64855362850878
18.004636579914255,212.77635969096056,20,-143.51067640425663,178.107932521157
18.074583230542693,209.8399518853141,20,-146.82039028232253,178.58055821993608
18.14352927347979,206.83812881127915,20,-150.09115370174757,179.06550567225773
18.211453154249845,203.77164231016934,20,-153.32432505549153,179.5618122452473
18.278333557105825,200.6412085679375,20,-156.5216871115911,180.06847950712245
18.3441493903231,197.44749965183453,20,-159.68544580514748,180.58447543155924
18.40887976874177,194.1911352560069,20,-162.81821979138243,181.1087370143805
18.47250399369537,190.87267486080182,20,-165.9230197602539,181.64017328288762
18.53500153050198,187.49261041981893,20,-169.0032220491439,182.17766866891955
18.596351983799135,184.0513598914691,20,-172.0625264174913,182.7200867083843
18.65653507098555,180.5492615592507,20,-175.10491661092044,183.2662740212939
18.71553059415922,176.98656952099523,20,-178.1346019127727,183.8150645198234
18.773318410923498,173.36345029283592,20,-181.15596140796586,184.36528378544813
18.82987840448224,169.6799806762323,20,-184.17348083018078,184.91575355182798
18.885190453481368,165.93614699738154,20,-187.1916839425389,185.46529622736014
18.939234402036522,162.1318456654566,20,-190.21506659624654,186.01273938990602
18.99199003038733,158.26688505243177,20,-193.24803065124146,186.55692018684366
19.04343702661306,154.34098867717404,20,-196.29481876288827,187.09668957606826
19.093554959810184,150.3537995913844,20,-199.35945428948196,187.63091634752902
19.14232325512382,146.30488594090295,20,-202.44568252407146,188.1584908707283
19.18972117088815,142.19374729298255,20,-205.55693239602047,188.67832851944664
19.235727778213324,138.01982197552982,20,-208.6962658726351,189.18937273421048
19.280321943238604,133.78249507583382,20,-211.8663449848007,189.69059769096216
19.323482312039445,129.4811064025239,20,-215.06943366549666,190.18101055139888
19.36518729857414,125.11495960407834,20,-218.30733992227707,190.65965328466314
19.405423737554564,120.70931694127465,20,-220.28213314018524,191.1257048230305
19.444204140221633,116.34120800121102,20,-218.40544700318173,191.57868852409032
19.481557973132077,112.06149873132514,20,-213.98546349429324,192.01838025884612
19.517514360866038,107.86916320188678,20,-209.61677647191885,192.44460719721556
19.552102108588308,103.76324316680477,20,-205.29600175410005,192.85724441572094
19.585349724504866,99.7428477496787,20,-201.0197708563035,193.25621154433716
19.617285441690832,95.80715155789957,20,-196.78480958895662,193.64146947826035
19.647937239440683,91.95539324955854,20,-192.5879154170514,194.01301718346278
19.67733286382138,88.18687314209332,20,-188.4260053732609,194.37088861453188
19.705499847346584,84.5009505756034,20,-184.29612832449635,194.71514976157704
19.73246552772742,80.89704114250866,20,-180.19547165473733,195.04589583924658
19.758257065615943,77.37461366557281,20,-176.12137384679227,195.36324862658387
19.782901461244748,73.93318688641122,20,-172.0713389580789,195.6673539628436
19.806425570159178,70.57232674329012,20,-168.04300715605476,195.95837940497455
19.828856117668547,67.29164252810565,20,-164.03421075922344,196.23651204283004
19.850219712372912,64.0907841130986,20,-160.0429207503538,196.50195647493715
19.87054285867955,60.9694389199076,20,-156.06725965954922,196.7549329403669
19.889851968162755,57.927328449621086,20,-152.1055235143257,196.99567559995725
19.90817337011327,54.96420585154791,20,-148.15612990365855,197.22443096507467
19.925533321042746,52.07985278842803,20,-144.21765315599424,197.44145646396802
19.941958013411607,49.274077106579696,20,-140.28878409241662,197.64701914136012
19.957473583396446,46.54670995451804,20,-136.36835760308233,197.84139448083118
19.972106118028744,43.89760389689317,20,-132.4553028812437,198.02486534572773
19.98588166152477,41.32663048807648,20,-128.5486704408346,198.1977210278203
19.998826220837135,38.833677937108305,20,-124.64762754840875,198.36025639557897
20.010965770924553,36.4186502622546,20,-120.75138374268528,198.51277113992253
20.022326259018477,34.08146428177692,20,-116.85929902388416,198.6555691002198
20.032933608655316,31.822048910508542,20,-112.97076856341876,198.7889576723022
20.04281372318557,29.640343590764914,20,-109.08526598718134,198.9132472873085
20.0519924887637,27.536296734396927,20,-105.20234281839926,199.02875095421192
20.060495777014832,25.509864753392183,20,-101.32159905023737,199.13578386169524
20.06834944736784,23.561011059017762,20,-97.44268471872097,199.23466303284965
20.075579348986736,21.689704856693275,20,-93.56531011622428,199.32570702586094
20.08221132256522,19.895920735449476,20,-89.68920606218997,199.40923567845556
20.088271201712345,18.179637441381768,20,-85.81416470338546,199.4855698875337
20.093784814212068,16.540837499164944,20,-81.93999711084125,199.55503142280367
20.098777983112615,14.979506701640528,20,-78.06653987622072,199.61794276951414
20.103276527546573,13.495633301885883,20,-74.19366998773222,199.67462699506365
20.107306263543705,12.089207991395458,20,-70.32126552452135,199.7254076391819
20.11089300457636,10.76022309797101,20,-66.44924467122227,199.7706086211471
20.11406256212295,9.508672639766955,20,-62.57752291020286,199.81055416470625
20.116840746015193,8.334551676731824,20,-58.70604815175653,199.845568735131
20.119253364831284,7.237856448270491,20,-54.83476142306668,199.87597698938828
20.12132622612302,6.21858387521629,20,-50.96362865271002,199.9021037347085
20.123085136715385,5.2767317770830005,20,-47.092604906664484,199.92427389676584
20.12455590275382,4.412298115310158,20,-43.221683088642095,199.94281249182737
20.1257643299547,3.62528160263688,20,-39.35082563366391,199.95804460728002
20.126736223687903,2.915681199605081,20,-35.480020151589954,199.97029538473353
20.127497389002,2.283495942283838,20,-31.60926286606216,199.97989000614947
20.128073630757964,1.7287252679002045,20,-27.738533719181667,199.98715368431482
20.12849075373282,1.2513689245595983,20,-23.867817167030314,199.9924116552931
20.128774562467992,0.8514262055256451,20,-19.997135951697654,199.99598916952627
20.12895086157413,0.5288973184005243,20,-16.12644435625604,199.99821149019013
20.129045455517396,0.2837818298054523,20,-12.255774429753597,199.99940388624688
20.129084148750366,0.11607969890483381,20,-8.385106545030927,199.9998916308891
20.12909274576995,0.02579105874897526,20,-4.514432007792927,199.99999999999926
20.12909274576995,0.0,20,-1.2895529374487629,199.99999999999926
