3.7999965580323187,1.8965721148820645,20
3.8380948196369156,1.9049130802298482,20
3.8763615019132156,1.9133341138149986,20
3.914798236475905,1.9218367281344733,20
3.9534066807876176,1.930422215585641,20
3.992188512981524,1.9390916096953141,20
4.0311454266569795,1.9478456837727827,20
4.070279124810731,1.956684907687549,20
4.109591313556253,1.9656094372760935,20
4.149083695291972,1.9746190867859184,20
4.188757961055403,1.9837132881715864,20
4.228615782667058,1.9928910805827404,20
4.268658804080626,2.0021510706784165,20
4.308888632198658,2.0114914059016025,20
4.349306826862327,2.020909733183463,20
4.3899148905617285,2.0304031849700688,20
4.430714257153335,2.039968329580344,20
4.471706280057033,2.049601145184873,20
4.512892219751009,2.059296984698805,20
4.55427323075008,2.069050549953527,20
4.595850347641538,2.07885584457294,20
4.637624470727376,2.088706154291864,20
4.6795963511527825,2.0985940212703262,20
4.721766575153384,2.1085112000301027,20
4.764135548194937,2.1184486520776225,20
4.806703478324916,2.1283965064989663,20
4.849470359490226,2.138344058265482,20
4.892435954308397,2.1482797409085417,20
4.935599776910339,2.158191130097114,20
4.978961075631298,2.1680649360479354,20
5.022518815830212,2.1778870099457013,20
5.066271662922335,2.1876423546061736,20
5.110217965993567,2.197315153561622,20
5.154355741781461,2.20688878939466,20
5.1986826596673215,2.216345894293028,20
5.243196027554957,2.2256683943817426,20
5.287892778974012,2.2348375709527546,20
5.332769461685283,2.243834135563563,20
5.377822227873822,2.2526383094269518,20
5.423046826265718,2.2612299195948307,20
5.468438596351808,2.2695885043044863,20
5.513992464917658,2.2776934282925065,20
5.559702945087154,2.2855240084747876,20
5.605564138058413,2.2930596485629615,20
5.651569737720154,2.3002799830870493,20
5.697713038215716,2.307165024778107,20
5.743986944585531,2.3136953184907663,20
5.790383986551352,2.319852098291056,20
5.836896335563964,2.3256174506305816,20
5.8835158246258334,2.330974453093485,20
5.930233971678815,2.33590735264906,20
5.9770420055221045,2.340401692164477,20
6.023930894622312,2.344444455010386,20
6.070891378506142,2.3480241941914883,20
6.117914001451919,2.3511311472888967,20
6.164989147793631,2.353757317085598,20
6.212107079793151,2.3558965999760315,20
6.259257975553967,2.357544788040778,20
6.306431968783972,2.358699661500223,20
6.353619188652657,2.359360993434245,20
6.40080979935421,2.3595305350776554,20
6.447994040378371,2.359212051208069,20
6.495162264520396,2.3584112071012635,20
6.542064595497198,2.3451165488400765,20
6.588178374109561,2.305688930618157,20
6.6331898632174,2.2505744553919222,20
6.677060900406836,2.193551859471831,20
6.719788157940719,2.1363628766941236,20
6.761369431601302,2.079063683029213,20
6.80180354022797,2.021705431333401,20
6.841090223879866,1.9643341825947909,20
6.879230047748085,1.9069911934109747,20
6.916224306260438,1.8497129256176235,20
6.9520749325437725,1.7925313141667065,20
6.986784413704896,1.7354740580561634,20
7.02035570972924,1.6785648012172156,20
7.052792177766991,1.6218234018875122,20
7.084097502716722,1.5652662474866064,20
7.114275633054591,1.5089065168934264,20
7.143330722092981,1.452754451919497,20
7.1712670734715065,1.3968175689263018,20
7.198089093464018,1.3411009996255858,20
7.223801246245737,1.2856076390859013,20
7.248408015167697,1.2303384460979934,20
7.271913866903176,1.175292586773982,20
7.294323220377853,1.1204676737338382,20
7.315640419098257,1.0658599360201557,20
7.335869706385176,1.0114643643459653,20
7.355015203730945,0.9572748672884493,20
7.373080891991018,0.9032844130036574,20
7.3900705951299965,0.8494851569489571,20
7.405987965890516,0.795868538025944,20
7.420836472888681,0.7424253499082349,20
7.434619390719326,0.68914589153225,20
7.447339790651731,0.6360199966202702,20
7.459000532691451,0.5830371019859549,20
7.469604258741443,0.5301863024995981,20
7.4791533880562575,0.4774564657407477,20
7.487650111138587,0.4248361541164697,20
7.495096387546162,0.3723138203787521,20
7.501493940899116,0.3198776676476985,20
7.5068442575095675,0.2675158305225717,20
7.511148584152471,0.2152163321451718,20
7.5144079262797865,0.16296710636580647,20
7.516623045533657,0.11075596269350149,20
7.517794461400558,0.0585707933450429,20
7.51815129152502,0.017841506223060712,20
7.518183287709385,0.001599809218267648,20
7.518183287709385,0.0,20
