0.4390367409250025,84.9678612432836,20,186.71949754696354,90.0
0.4686321309481775,88.7861700695249,20,190.9154413120654,90.0
0.4995282635385336,92.68839777106825,20,195.11138507716728,90.0
0.531753111654515,96.67454434794425,20,199.3073288437996,90.0
0.565334648254559,100.74460980013203,20,203.5032726093884,90.0
0.6003008462970866,104.89859412758287,20,207.69921637254245,90.0
0.6366796787405323,109.13649733033714,20,211.8951601377139,90.0
0.6744991185433307,113.45831940839484,20,216.09110390288532,90.0
0.713787138663915,117.8640603617532,20,220.28704766791762,90.0
0.754571712060719,122.3537201904122,20,224.48299143294992,90.0
0.7968808116921777,126.92729889437602,20,228.6789351981909,90.0
0.8407424105167246,131.5847964736405,20,232.8748789632232,90.0
0.88615650853436,136.24229405290632,20,232.8748789632928,90.0
0.9330951327866491,140.81587275686738,20,228.6789351980518,90.0
0.9815303103151589,145.30553258552916,20,224.48299143308907,90.0
1.0314340681614542,149.71127353888613,20,220.28704766784804,90.0
1.0827784333670354,154.03309561674348,20,216.0911038928678,90.0
1.135535432973528,158.27099881947828,20,211.89516013673995,90.0
1.1896770940225028,162.42498314692355,20,207.6992163722642,90.0
1.2451754435555258,166.49504859906958,20,203.50327260730145,90.0
1.302002508614163,170.48119517591078,20,199.30732884206043,90.0
1.360130316239981,174.38342287745414,20,195.11138507716728,90.0
1.419530893474544,178.20173170368986,20,190.91544131178716,90.0
1.480176267359421,181.93612165463054,20,186.71949754703311,90.0
1.5420384649361751,185.58659273026223,20,182.5235537815834,90.0
1.6050895132463736,189.15314493059603,20,178.32761001669024,90.0
1.6693014393315826,192.63577825562638,20,174.13166625151882,90.0
1.7346462702333678,196.03449270535612,20,169.93572248648653,90.0
1.8010960329932955,199.34928827978243,20,165.73977872131508,90.0
1.8686227546529315,202.58016497890807,20,161.54383495628278,90.0
1.9371984622538414,205.72712280273032,20,157.34789119111133,90.0
2.0067951828375925,208.7901617512533,20,153.15194742614858,90.0
2.07738494344575,211.76928182447145,20,148.9560036609076,90.0
2.1489397711198794,214.66448302238894,20,144.7600598958753,90.0
2.221431692901547,217.47576534500303,20,140.56411613070387,90.0
2.2948327358323195,220.20312879231784,20,136.36817236574112,90.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,90.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,90.0
2.5202108619349244,227.8817058824445,20,123.78034107029639,90.0
2.5969686598777755,230.27339382855396,20,119.58439730547279,90.0
2.674495714177561,232.5811628993558,20,115.38845354009266,90.0
2.752764051875846,234.80501309485564,20,111.1925097749908,90.0
2.831745700014198,236.9449444150562,20,106.99656601002805,90.0
2.911412685634182,239.00095685995194,20,102.80062224478706,90.0
2.9917370357773656,240.97305042955122,20,98.60467847996345,90.0
3.0726907774853136,242.86122512384287,20,94.40873471458333,90.0
3.1542459377995926,244.6654809428381,20,90.21279094975972,90.0
3.236374543761768,246.38581788652567,20,86.01684718437959,90.0
3.319048622413406,248.022235954914,20,81.82090341941685,90.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,90.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,90.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,90.0
3.654640204745904,253.72871947544698,20,65.03712835900939,90.0
3.7396220524683454,254.94554316732513,20,60.84118459390751,90.0
3.8249815351296457,256.07844798390124,20,56.64524082880565,90.0
3.910690679771371,257.1274339251753,20,52.44929706370378,90.0
3.9967215134350877,258.09250099115013,20,48.25335329874105,90.0
4.08304606316236,258.97364918181734,20,44.05740953336091,90.0
4.169636355994933,259.7708784977168,20,39.86146579497237,90.0
4.256464418974499,260.48418893870104,20,35.66552204920983,90.0
4.343502279142321,261.11358050346485,20,31.469578238194437,90.0
4.430721963539964,261.65905319293233,20,27.273634473370837,90.0
4.5180954992089974,262.12060700709765,20,23.07769070826897,90.0
4.605594913190982,262.49824194595544,20,18.88174694288884,90.0
4.693192232527487,262.79195800951396,20,14.685803177926102,90.0
4.780859484260078,263.0017551977732,20,10.489859412963366,90.0
4.868568695430319,263.12763351072493,20,6.293915647583235,90.0
4.956291893079779,263.1695929483773,20,2.0979718826205,90.0
5.0440150907292365,263.16959294837176,20,-2.782637537820843E-10,90.0
5.1317382883786955,263.1695929483773,20,2.782637537820843E-10,90.0
5.2194614860281545,263.1695929483773,20,0.0,90.0
5.307184683677613,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.394907881327071,263.16959294837454,20,0.0,90.0
5.48263107897653,263.1695929483773,20,1.3913187689104215E-10,90.0
5.570354276625988,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.658077474275447,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745800671924906,263.1695929483773,20,0.0,90.0
5.833523869574363,263.16959294837176,20,-2.782637537820843E-10,90.0
5.921247067223823,263.1695929483801,20,4.173956306731265E-10,90.0
6.008970264873281,263.16959294837454,20,-2.782637537820843E-10,90.0
6.096693462522739,263.16959294837454,20,0.0,90.0
6.184416660172198,263.16959294837454,20,0.0,90.0
6.272139857821658,263.1695929483801,20,2.782637537820843E-10,90.0
6.3598630554711155,263.16959294837176,20,-4.173956306731265E-10,90.0
6.447586253120575,263.1695929483801,20,4.173956306731265E-10,90.0
6.535309450770032,263.169592948369,20,-5.565275075641686E-10,90.0
6.623032648419492,263.1695929483801,20,5.565275075641686E-10,90.0
6.71075584606895,263.16959294837454,20,-2.782637537820843E-10,90.0
6.798479043718408,263.16959294837454,20,0.0,90.0
6.886202241367868,263.1695929483801,20,2.782637537820843E-10,90.0
6.973925439017326,263.16959294837454,20,-2.782637537820843E-10,90.0
7.061648636666784,263.16959294837454,20,0.0,90.0
7.149371834316242,263.16959294837454,20,0.0,90.0
7.2370950319657,263.16959294837454,20,0.0,90.0
7.3248182296151585,263.16959294837454,20,0.0,90.0
7.4125414272646175,263.16959294837454,20,0.0,90.0
7.500264624914077,263.1695929483801,20,2.782637537820843E-10,90.0
7.5879878225635355,263.16959294837454,20,-2.782637537820843E-10,90.0
7.675711020212994,263.16959294837454,20,0.0,90.0
7.763434217862454,263.1695929483801,20,2.782637537820843E-10,90.0
7.85115741551191,263.169592948369,20,-5.565275075641686E-10,90.0
7.93888061316137,263.1695929483801,20,5.565275075641686E-10,90.0
8.02660381081083,263.1695929483801,20,0.0,90.0
8.114327008460286,263.169592948369,20,-5.565275075641686E-10,90.0
8.202050206109746,263.1695929483801,20,5.565275075641686E-10,90.0
8.29075043612336,266.10069004084437,20,146.5548546232142,89.84580339626572
8.385280643427533,283.5906219125122,20,874.4965935833902,88.82456427847148
8.480178965082583,284.6949649651551,20,55.217152632144646,87.74808634276057
8.575471494440421,285.87758807351497,20,59.13115541799398,86.61245264265953
8.671185911736396,287.1432518879228,20,63.2831907203944,85.41350778202337
8.767351386884494,288.49642544428804,20,67.65867781825986,84.1468724511461
8.863998398047286,289.94103348838087,20,72.23040220463976,82.80797060428104
8.96115843896276,291.4801227464237,20,76.95446290214433,81.3920733129259
9.058863583138361,293.11543252680514,20,81.76548901907113,79.89436410173828
9.15714586863014,294.84685647533587,20,86.57119742653525,78.31003127571276
9.25603646242635,296.67178138862636,20,91.24624566452425,76.6343932484849
9.355564565955085,298.5843105862048,20,95.62645987892319,74.86306284291581
9.45575602640795,300.57438135859684,20,99.5035386196002,72.99215574185506
9.556631634185402,302.6268233323559,20,102.62209868795279,71.01854613709307
9.658205111845902,304.7204329814998,20,104.68048245719785,68.94016875621035
9.760480841096534,306.82718775189716,20,105.33773851986658,66.75636034060297
9.863451429927737,308.91176649360904,20,104.22893708559481,64.46822517996911
9.967095293312479,310.93159015422225,20,100.99118303065912,62.07899878294394
10.071374493773082,312.83760138181077,20,95.30056137942839,59.59437257055325
10.17623315285525,314.5759772465068,20,86.91879323479708,57.02273287576388
10.281596774662711,316.0908654223808,20,75.7444087937021,54.37526297889927
10.387372794077839,317.32805824538383,20,61.859641150151774,51.66586108771164
10.493452559406071,318.2392959846991,20,45.56188696576236,48.91084268965452
10.599714780573734,318.78666350298835,20,27.36837591446458,46.12842256254341
10.706030245920756,318.9463960410625,20,7.986626903704931,43.33800599782491
10.812267384816035,318.7114166858399,20,-11.748967761127442,40.559352821608634
10.91829808942839,318.09211383706446,20,-30.965142438771963,37.81170243014852
11.024003157197184,317.11520330638086,20,-48.84552653418042,35.112955880646986
11.129276791223257,315.8209020782191,20,-64.7150614080872,32.478999667128626
11.234029775812209,314.2589537668612,20,-78.09741556789643,29.9232287097256
11.338191176105777,312.484200880706,20,-88.73764430775937,27.456291284303752
11.441708631240877,310.5523654052989,20,-96.59177377035724,25.08604530994028
11.544547477489552,308.5165387460206,20,-101.79133296391404,22.817690504078943
11.646689024328031,306.424640515443,20,-104.59491152887934,20.654027704446257
11.748128322935093,304.31789582118574,20,-105.33723471286373,18.595794385034687
11.848871727337533,302.230213207316,20,-104.38413069348539,16.642031217944677
11.948934481262782,300.1882617757499,20,-102.0975715783059,14.79044466174446
12.048338488951213,298.21202306529165,20,-98.81193552291242,13.037741796130897
12.147110361369526,296.3156172549333,20,-94.82029051791733,11.379923783864996
12.245279773942038,294.5082377175366,20,-90.36897686983481,9.812532411236312
12.342878136613574,292.79508801461236,20,-85.65748514621171,8.330849763806945
12.439937551307906,291.1782440829988,20,-80.84219658067732,6.930054638804159
12.536490022380228,289.6574132169644,20,-76.04154330171974,5.605341075448795
12.632566878053554,288.2305670199792,20,-71.34230984925995,4.352005074541743
12.728198364868025,286.89446044340815,20,-66.80532882855354,3.1655054144439267
12.823413378983119,285.64504234528295,20,-62.47090490625904,2.0415039609830536
12.918239302241055,284.47776977380556,20,-58.363628573871615,0.9758901449691333
13.012390833314425,282.45459322011476,20,-101.15882768453896,0.0
13.100114030963487,263.16959294718356,20,-964.2500136465596,0.0
13.18783722861255,263.16959294718913,20,2.782637537820843E-10,0.0
13.275560426261604,263.16959294716133,20,-1.3913187689104214E-9,0.0
13.363283623910636,263.1695929470973,20,-3.2000331684939696E-9,0.0
13.451006821559668,263.1695929470973,20,0.0,0.0
13.538730019208737,263.16959294720584,20,5.426143198750644E-9,0.0
13.626453216857833,263.169592947281,20,3.756560676058138E-9,0.0
13.714176414506925,263.1695929472782,20,-1.3913187689104215E-10,0.0
13.801899612156017,263.169592947281,20,1.3913187689104215E-10,0.0
13.88962280980511,263.169592947281,20,0.0,0.0
13.977346007454184,263.1695929472225,20,-2.921769414711885E-9,0.0
14.065069205103157,263.16959294691645,20,-1.530450645801464E-8,0.0
14.152792402752128,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.2405156004011,263.16959294691645,20,1.3913187689104215E-10,0.0
14.328238798050073,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.415961995699043,263.1695929469136,20,0.0,0.0
14.503685193348016,263.16959294691645,20,1.3913187689104215E-10,0.0
14.591408390996987,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.67913158864596,263.16959294691645,20,1.3913187689104215E-10,0.0
14.766854786294932,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.854577983943901,263.1695929469136,20,0.0,0.0
14.942301181592875,263.16959294691645,20,1.3913187689104215E-10,0.0
15.030024379241846,263.16959294691645,20,0.0,0.0
15.117747576890817,263.1695929469136,20,-1.3913187689104215E-10,0.0
15.205470774539787,263.1695929469136,20,0.0,0.0
15.293193972188758,263.16959294691645,20,1.3913187689104215E-10,0.0
15.380917169837732,263.1695929469136,20,-1.3913187689104215E-10,0.0
15.468640367486701,263.1695929469136,20,0.0,0.0
15.556363565135674,263.16959294691645,20,1.3913187689104215E-10,0.0
15.644086762784646,263.1695929469136,20,-1.3913187689104215E-10,0.0
15.731809960433615,263.1695929469136,20,0.0,0.0
15.819533158082589,263.16959294691645,20,1.3913187689104215E-10,0.0
15.90725635573156,263.16959294691645,20,0.0,0.0
15.99497955338053,263.1695929469136,20,-1.3913187689104215E-10,0.0
16.0827027510295,263.1695929469136,20,0.0,0.0
16.170425948678474,263.16959294691645,20,1.3913187689104215E-10,0.0
16.258149146327444,263.1695929469136,20,-1.3913187689104215E-10,0.0
16.345872343976417,263.1695929469136,20,0.0,0.0
16.433595541625387,263.16959294691645,20,1.3913187689104215E-10,0.0
16.52131873927436,263.16959294691645,20,0.0,0.0
16.60904193692333,263.1695929469136,20,-1.3913187689104215E-10,0.0
16.6967651345723,263.1695929469136,20,0.0,0.0
16.784488332221276,263.16959294691645,20,1.3913187689104215E-10,0.0
16.872211529870487,263.1695929476343,20,3.589602423788888E-8,0.0
16.959934727519943,263.16959294837454,20,3.700907925301721E-8,0.0
17.047657925169403,263.1695929483801,20,2.782637537820843E-10,0.0
17.135381122818863,263.16959294837454,20,-2.782637537820843E-10,0.0
17.22310432046832,263.16959294837454,20,0.0,0.0
17.310827518117776,263.16959294837454,20,0.0,0.0
17.398550715767232,263.16959294837454,20,0.0,0.0
17.486273913416692,263.1695929483801,20,2.782637537820843E-10,0.0
17.573997111066152,263.16959294837454,20,-2.782637537820843E-10,0.0
17.66172030871561,263.16959294837454,20,0.0,0.0
17.749443506365065,263.16959294837454,20,0.0,0.0
17.83716670401452,263.16959294837454,20,0.0,0.0
17.92488990166398,263.1695929483801,20,2.782637537820843E-10,0.0
18.012613099313437,263.169592948369,20,-5.565275075641686E-10,0.0
18.100336296962897,263.1695929483801,20,5.565275075641686E-10,0.0
18.188059494612354,263.16959294837454,20,-2.782637537820843E-10,0.0
18.27578269226181,263.16959294837454,20,0.0,0.0
18.36350588991127,263.1695929483801,20,2.782637537820843E-10,0.0
18.45122908756073,263.16959294837454,20,-2.782637537820843E-10,0.0
18.538952285210186,263.16959294837454,20,0.0,0.0
18.626675482859643,263.16959294837454,20,0.0,0.0
18.7143986805091,263.16959294837454,20,0.0,0.0
18.80212187815856,263.1695929483801,20,2.782637537820843E-10,0.0
18.889845075808015,263.169592948369,20,-5.565275075641686E-10,0.0
18.977568273457475,263.1695929483801,20,5.565275075641686E-10,0.0
19.065291471106935,263.1695929483801,20,0.0,0.0
19.15301466875639,263.169592948369,20,-5.565275075641686E-10,0.0
19.24073786640585,263.1695929483801,20,5.565275075641686E-10,0.0
19.328461064055308,263.16959294837454,20,-2.782637537820843E-10,0.0
19.416184261704764,263.16959294837454,20,0.0,0.0
19.503907459354224,263.1695929483801,20,2.782637537820843E-10,0.0
19.59163065700368,263.169592948369,20,-5.565275075641686E-10,0.0
19.67935385465314,263.1695929483801,20,5.565275075641686E-10,0.0
19.767077052302596,263.169592948369,20,-5.565275075641686E-10,0.0
19.854800249952056,263.1695929483801,20,5.565275075641686E-10,0.0
19.942523447601516,263.1695929483801,20,0.0,0.0
20.030246645250973,263.169592948369,20,-5.565275075641686E-10,0.0
20.117969842900433,263.1695929483801,20,5.565275075641686E-10,0.0
20.205693040549892,263.16959294837454,20,-2.782637537820843E-10,0.0
20.29341623819935,263.16959294837454,20,0.0,0.0
20.38113943584881,263.1695929483801,20,2.782637537820843E-10,0.0
20.46886263349827,263.16959294837454,20,-2.782637537820843E-10,0.0
20.556585831147725,263.16959294837454,20,0.0,0.0
20.64430902879718,263.169592948369,20,-2.782637537820843E-10,0.0
20.73837710537733,282.2042297404431,20,951.7318396037061,359.04044966564726
20.833197110104674,284.4600141820247,20,112.7892220790785,357.97572398169586
20.92840578696511,285.626030581306,20,58.30081996406786,356.852673510618
21.024030493230818,286.8741187971187,20,62.404410790631886,355.66719139324806
21.120100102157938,288.20882678136064,20,66.73539921209847,354.41494292727845
21.21664484073544,289.6342157325138,20,71.26944755765766,353.09138982557494
21.313696023028164,291.15354687816676,20,75.96655728264683,351.69183024011346
21.41128564649724,292.76887040723744,20,80.76617645353626,350.2114592227714
21.50944581725265,294.48051226622925,20,85.58209294958893,348.6454549803575
21.608207963415477,296.28643848847685,20,90.2963111123823,346.98909686733384
21.707601797244255,298.1815014863342,20,94.7531498928635,345.23792115088423
21.807653989918116,300.15657802157574,20,98.75382676207883,343.387919971021
21.90838653413296,302.1976326445327,20,102.05273114784787,341.43578713291816
22.009814795187502,304.2847831636295,20,104.35752595484465,339.37921085259546
22.111945285519486,306.39147099594686,20,105.33439161586375,337.21720802247876
22.214773253499295,308.4839039394269,20,104.62164717400391,334.9504865163459
22.318280243243038,310.5209692312284,20,101.85326459007197,332.58181193326527
22.422431857724956,312.45484344575743,20,96.69371072645578,330.11634392867893
22.527176024389348,314.23249999318443,20,88.8828273713476,327.5618971219078
22.63244210206701,315.79823303298673,20,78.28665199011579,324.9290756570309
22.738141153784262,317.0971551517503,20,64.94610593817615,322.2312325802276
22.844167623009888,318.07940767687734,20,49.11262625635392,319.4842182638969
22.95039515026841,318.6825817755695,20,30.158704934606956,316.7060992393857
23.05667144048902,318.82887066183264,20,7.31444431315753,313.9167377386586
23.162831207178453,318.4793000683072,20,-17.47852967626941,311.13675647325664
23.268711963531373,317.6422690587507,20,-41.8515504778288,308.3863573343289
23.374159928101875,316.3438937115084,20,-64.91876736211627,305.6844338166908
23.47903498096187,314.6251585799839,20,-85.93675657621928,303.0478262647406
23.583214222901763,312.5377258196814,20,-104.37163801512864,300.49078720810127
23.686593943497584,310.1391617874637,20,-119.92820161088629,298.0246859571502
23.789090052966145,307.4883284056781,20,-132.54166908927976,295.6579440999562
23.890637224068783,304.6415133079132,20,-142.34075488823996,293.3961648845979
23.991187093953982,301.6496096556004,20,-149.59518261564418,291.24240376808314
24.090705898054047,298.5564123001946,20,-154.65986777029025,289.19752418905813
24.189171868025202,295.39790991347326,20,-157.9251193360671,287.2605886819472
24.28657265166721,292.2023509260138,20,-159.77794937297114,285.42924656905836
24.382902929866418,288.99083459763517,20,-160.5758164189311,283.70009193084263
24.478162330973404,285.77820332096127,20,-160.63156383369483,282.06897685717433
24.572353682438358,282.5740543948648,20,-160.20744630482716,280.5312739244278
24.665481599666773,279.38375168523726,20,-159.51513548137422,279.08208804937686
24.75755138486554,276.2093555963013,20,-158.71980444679923,277.7164217367602
24.848568196370568,273.05043451508686,20,-157.9460540607212,276.42929968786734
24.938536444870266,269.90474549908356,20,-157.28445080016715,275.2158593925822
25.027459372417002,266.76878264020684,20,-156.7981429438333,274.07141418515886
25.11533877688229,263.6382133958637,20,-156.52846221715728,272.991494587252
25.20217484703717,260.508210464649,20,-156.50014656073688,271.9718729825119
25.287966080952483,257.3737017459363,20,-156.72543593563532,271.0085757809887
25.372709265528005,254.22955372657253,20,-157.2074009681869,270.09788642767296
25.46087230916742,264.4891309182467,20,512.9788595837082,268.558909917581
25.549889639495845,267.0519909852725,20,128.14300335128905,266.7848768169807
25.639331428894618,268.3253681963146,20,63.66886055210918,264.8298522468266
25.72931915708545,269.9631845724922,20,81.89081880887784,262.67138845302975
25.819984398702733,271.99572485184933,20,101.62701396785367,260.2855162015282
25.911462006709804,274.43282402122304,20,121.85495846868737,257.647766796541
26.003877998005848,277.2479738881349,20,140.75749334559438,254.73498986488946
26.097330283375452,280.3568561088113,20,155.44411103382032,251.52824697865344
26.191860985940636,283.59210769555085,20,161.7625793369782,248.01697112322975
26.28742113674811,286.6804524224329,20,154.4172363440998,244.20427510193542
26.38383260763058,289.2344126474062,20,127.69801124866557,240.11267972084488
26.4807577644123,290.77547034515027,20,77.05288488720414,235.78868506644827
26.577691767916786,290.8020105134573,20,1.3270084153490234,231.3039368122669
26.673990814124338,288.8971386226654,20,-95.24359453959259,226.75098275969037
26.76893840146626,284.84276202576683,20,-202.71882984492723,222.2333023362244
26.86183444364772,278.68812654436726,20,-307.7317740699796,217.85189579907745
26.95207981688424,270.73611970956495,20,-397.600341740116,213.69256446523696
27.03923132696332,261.45453023724315,20,-464.07947361608893,209.81764984292107
27.12301720089747,251.3576218024386,20,-504.84542174022795,206.26371741025608
27.2033196902293,240.90746799549547,20,-522.5076903471555,203.04418686931552
27.280139738609787,230.46014514146754,20,-522.3661427013988,200.1546541476836
27.353557901155003,220.25448763564768,20,-510.2828752909921,197.5787700704788
27.42370035430946,210.42735946336393,20,-491.3564086141881,195.2933484335932
27.490713409105236,201.03916438732324,20,-469.4097538020344,193.27219297138632
27.554746443466005,192.09910308230872,20,-447.00306525072665,191.4886581081567
27.6159416185665,183.58552530148228,20,-425.6788890413212,189.91719039432093
27.674428439233935,175.46046200230805,20,-406.25316495871056,188.5341427969899
27.73032148352445,167.67913287154184,20,-389.06645653831123,187.31811358098506
27.783720054227242,160.1957121083806,20,-374.17103815806223,186.24999710892945
27.834708902526053,152.96654489643552,20,-361.4583605972535,185.31287412396082
27.883373052839428,145.99245094011818,20,-348.7046978158675,184.4916037180958
27.929816183245944,139.32939121955127,20,-333.15298602834554,183.77244484708825
27.974147481614686,132.99389510622612,20,-316.7748056662571,183.1432108311325
28.01646533321364,126.95355479686486,20,-302.01701546806316,182.59333656343765
28.056858942226544,121.18082703871546,20,-288.6363879074699,182.11363496903283
28.09540971497267,115.65231823837645,20,-276.42544001695063,181.69608927996032
28.132192429116497,110.34814243147882,20,-265.2087903448813,181.3336774903933
28.16727621628741,105.25136151272801,20,-254.8390459375403,181.02022483466493
28.200725385431177,100.34750743130462,20,-245.19270407117017,180.75028020139678
28.23260011157977,95.62417844578145,20,-236.16644927615823,180.5190127528827
28.26295701187994,91.07070090051519,20,-227.67387726331305,180.32212547239226
28.29184962757334,86.67784708019596,20,-219.6426910159613,180.15578282987835
28.319328827771173,82.4376005935005,20,-212.01232433477256,180.0165501917078
28.345443148226135,78.34296136487848,20,-204.73196143110138,179.90134298613108
28.370239076113577,74.38778366233134,20,-197.7588851273572,179.80738396751937
28.39376129010097,70.56664196218111,20,-191.05708500751123,179.73216720198187
28.41605286314633,66.87471913608161,20,-184.5961413049756,179.67342763212247
28.437155434521564,63.30771412569936,20,-178.35025051911177,179.6291152715239
28.457109356198092,59.861765029582365,20,-172.2974548058502,179.59737324145055
28.475953817999343,56.533385403749705,20,-166.4189812916329,179.5765189945511
28.49372695514065,53.31941142392651,20,-160.69869899115977,179.56502818048816
28.510465941199016,50.21695817508764,20,-155.1226624419436,179.561520699534
28.526207069010642,47.22338343487943,20,-149.6787370104104,179.5647485659921
28.540985821610146,44.33625779851033,20,-144.35628181845482,179.57358526646425
28.554836934952966,41.55334002847007,20,-139.14588850201332,179.58701635091757
28.567794453867055,38.87255674225144,20,-134.03916431093117,179.60413103894072
28.57989178244312,36.29198572819795,20,-129.0285507026745,179.6241146610545
28.59116172984905,33.80984221777756,20,-124.10717552101968,179.6462417866032
28.601636552376302,31.42446758176684,20,-119.26873180053597,179.66986991655835
28.61134799237661,29.13432000093112,20,-114.50737904178595,179.694433642297
28.620327314631837,26.93796676567629,20,-109.8176617627414,179.7194391907208
28.628605340566125,24.834077802857845,20,-105.19444814092238,179.74445929233286
28.63621248063902,22.821420218694254,20,-100.63287920817953,179.76912832269542
28.643178765159057,20.898853560106787,20,-96.12833292937326,179.79313767918606
28.649533873726984,19.065325703776942,20,-91.67639281649237,179.81623136472194
28.655307163448818,17.319869165504798,20,-87.2728269136072,179.83820175807324
28.66052769596415,15.661597545997667,20,-82.91358097535648,179.85888555671687
28.665224263412657,14.089702345522927,20,-78.59476002373707,179.87815988386683
28.66942541330404,12.603449674157183,20,-74.31263356828721,179.89593855501886
28.67315947238796,11.20217725176415,20,-70.0636211196516,179.91216850319063
28.676454569380844,9.885290978646125,20,-65.84431365590122,179.92682636354363
28.679338656680915,8.65226190021415,20,-61.65145392159877,179.93991522102183
28.681839530906203,7.502622675867261,20,-57.48196121734448,179.95146152458528
28.683984852366823,6.43596438186038,20,-53.332914700344006,179.9615121735543
28.685802163261684,5.451932684572453,20,-49.20158486439633,179.97013178045717
28.687318904747645,4.550224457887507,20,-45.08541133424734,179.97740011643225
28.688562432697722,3.7305838502254396,20,-40.982030383103364,179.98340974348847
28.689560032224016,2.992798578885092,20,-36.889263567017395,179.98826383874624
28.69033893086824,2.336695932678228,20,-32.80513231034318,179.99207421446152
28.690926310478787,1.7621388316332498,20,-28.727855052248916,179.99495953761507
28.69134931772239,1.2690217308185183,20,-24.655855040736565,179.99704375190768
28.6916350732387,0.8572665489339305,20,-20.58775909422939,179.99845470469882
28.691810679421383,0.5268185480415337,20,-16.52240004461984,179.9993229807432
28.691903226808325,0.27764216083225535,20,-12.458819360463917,179.99978094406237
28.69193979905598,0.10971674296277027,20,-8.396270893474254,179.99996198880606
28.69194747655496,0.023032496931173745,20,-4.334212301579826,179.99999999999963
28.69194747655496,0.0,20,-1.1516248465586871,179.99999999999963
