20.876784405783113,10.038217265835097,20,-15.82023455117881,90.0
21.071220657279344,9.721812574811521,20,-15.82023455117881,90.0
21.259328814955122,9.405407883788818,20,-15.820234551135101,90.0
21.441108878810425,9.089003192765242,20,-15.82023455117881,90.0
21.616560848845275,8.77259850174254,20,-15.820234551135101,90.0
21.785684725059657,8.456193810718965,20,-15.82023455117881,90.0
21.94848050745358,8.139789119696262,20,-15.820234551135101,90.0
22.104948196027035,7.823384428672686,20,-15.82023455117881,90.0
22.255087790780017,7.506979737649109,20,-15.82023455117881,90.0
22.398899291712564,7.1905750466272815,20,-15.820234551091392,90.0
22.536382698824617,6.874170355602831,20,-15.820234551222521,90.0
22.66753801211622,6.557765664580129,20,-15.820234551135101,90.0
22.79236523158737,6.241360973557427,20,-15.820234551135101,90.0
22.910864357238047,5.924956282533851,20,-15.82023455117881,90.0
23.02303538906825,5.608551591510275,20,-15.82023455117881,90.0
23.128878327078006,5.292146900487572,20,-15.820234551135101,90.0
23.228393171267303,4.975742209464871,20,-15.820234551135101,90.0
23.32157992163613,4.659337518441294,20,-15.82023455117881,90.0
23.40843857818448,4.342932827417719,20,-15.82023455117881,90.0
23.48896914091238,4.026528136395016,20,-15.820234551135101,90.0
23.56317160981983,3.7101234453723144,20,-15.820234551135101,90.0
23.631045984906784,3.393718754347864,20,-15.820234551222521,90.0
23.69259226617329,3.077314063325162,20,-15.820234551135101,90.0
23.747810453619337,2.76090937230246,20,-15.820234551135101,90.0
23.796700547244935,2.4445046812797577,20,-15.820234551135101,90.0
23.83926254705004,2.1280999902553073,20,-15.820234551222521,90.0
23.875568730407117,1.8153091678538804,20,-15.63954112007135,90.0
23.90595504526443,1.5193157428656123,20,-14.799671249413395,90.0
23.930948832773687,1.249689375462861,20,-13.481318370137567,90.0
23.95107743408658,1.0064300656447522,20,-12.162965490905448,90.0
23.96686819035481,0.7895378134112856,20,-10.844612611673329,90.0
23.978848442730108,0.5990126187650839,20,-9.526259732310082,90.0
23.987545532364162,0.43485448170265045,20,-8.207906853121672,90.0
23.993486800408693,0.29706340222660776,20,-6.889553973802135,90.0
23.99719958801538,0.18563938033433322,20,-5.571201094613726,90.0
23.99921123633593,0.10058241602757528,20,-4.252848215337898,90.0
24.000049086522075,0.04189250930720809,20,-2.93449533601836,90.0
24.000240479725505,0.00956966017148327,20,-1.616142456786241,90.0
24.000240479725505,0.0,20,-0.4784830085741634,90.0
