24.54216909610641,53.5582470339849,20,62.61424400968222,90.0
25.637852456545712,54.784168021965215,20,61.296049399015786,90.0
26.757526958900296,55.98372511772914,20,59.977854788196375,90.0
27.900665325325907,57.156918321280614,20,58.659660177573656,90.0
29.066740277978212,58.30374763261526,20,57.34146556673239,90.0
30.255224539012946,59.42421305173658,20,56.023270956065964,90.0
31.465590830585803,60.51831457864282,20,54.705076345312115,90.0
32.6973118748525,61.58605221333486,20,53.38688173460198,90.0
33.949860393968734,62.62742595581182,20,52.06868712384813,90.0
35.22270911009023,63.64243580607459,20,50.75049251313799,90.0
36.51533074537267,64.63108176412227,20,49.43229790238414,90.0
37.827198021971796,65.59336382995619,20,48.11410329169586,90.0
39.157783662043286,66.5292820035746,20,46.795908680920164,90.0
40.506560387742866,67.43883628497879,20,45.47771407021003,90.0
41.87300092122622,68.32202667416792,20,44.15951945945618,90.0
43.256577984649084,69.17885317114327,20,42.8413248487679,90.0
44.65676430016717,70.00931577590399,20,41.523130238035904,90.0
46.073032589936155,70.8134144884492,20,40.2049356272602,90.0
47.504855576111744,71.59114930877976,20,38.886741016528205,90.0
48.951705980849695,72.34252023689743,20,37.56854640588364,90.0
50.41305652630567,73.06752727279871,20,36.250351795064226,90.0
51.888379934635374,73.76617041648535,20,34.93215718433223,90.0
53.37714892799454,74.43844966795824,20,33.613962573643946,90.0
54.87883622853885,75.0843650272156,20,32.29576796286825,90.0
56.39291455842405,75.70391649426007,20,30.977573352223672,90.0
57.91885663980582,76.29710406908816,20,29.65937874140426,90.0
59.45613519483989,76.86392775170336,20,28.34118413075969,90.0
61.00422294568193,77.40438754210216,20,27.02298951994028,90.0
62.56259261448767,77.9184834402872,20,25.704794909251994,90.0
64.1307169234128,78.40621544625672,20,24.386600298476292,90.0
65.70806859461305,78.86758356001249,20,23.068405687788008,90.0
67.29412035024414,79.30258778155448,20,21.750211077099728,90.0
68.88834491246176,79.71122811088097,20,20.432016466324026,90.0
70.49021500342162,80.09350454799281,20,19.113821855592033,90.0
72.09920334527942,80.44941709289,20,17.79562724486004,90.0
73.71478266019088,80.77896574557256,20,16.47743263412805,90.0
75.3364256703117,81.08215050604136,20,15.159238023439766,90.0
76.96360509779757,81.35897137429377,20,13.841043412620355,90.0
78.59579366480756,81.60942835049937,20,12.5228488102806,90.0
80.23246409349979,81.83352143461187,20,11.204654205624237,90.0
81.87308910602421,82.03125062622122,20,9.886459580468086,90.0
83.51714142453658,82.20261592561769,20,8.568264969823515,90.0
85.16409377119255,82.34761733279953,20,7.250070359091522,90.0
86.81341886814786,82.46625484776497,20,5.931875748272111,90.0
88.46458943755819,82.55852847051665,20,4.613681137583828,90.0
90.11707820157929,82.62443820105456,20,3.295486526895545,90.0
91.77035788236681,82.66398403937607,20,1.9772919160761335,90.0
93.42390120207648,82.67716598548384,20,0.6590973053878509,90.0
95.07744452178612,82.67716598548209,20,-8.74191364642115E-11,90.0
96.7309878414958,82.67716598548384,20,8.74191364642115E-11,90.0
98.38453116120547,82.67716598548384,20,0.0,90.0
100.03807448091514,82.67716598548296,20,-4.370956823210575E-11,90.0
101.6916178006248,82.67716598548296,20,0.0,90.0
103.34516112033447,82.67716598548384,20,4.370956823210575E-11,90.0
104.99870444004414,82.67716598548296,20,-4.370956823210575E-11,90.0
106.6522477597538,82.67716598548384,20,4.370956823210575E-11,90.0
108.30579107946349,82.67716598548384,20,0.0,90.0
109.95933439917313,82.67716598548209,20,-8.74191364642115E-11,90.0
111.61287771888281,82.6771659854847,20,1.3112870469631725E-10,90.0
113.26642103859248,82.67716598548296,20,-8.74191364642115E-11,90.0
114.91996435830214,82.67716598548296,20,0.0,90.0
116.5735076780118,82.67716598548296,20,0.0,90.0
118.22705099772149,82.6771659854847,20,8.74191364642115E-11,90.0
119.88059431743113,82.67716598548209,20,-1.3112870469631725E-10,90.0
121.53413763714083,82.6771659854847,20,1.3112870469631725E-10,90.0
123.18768095685046,82.67716598548121,20,-1.74838272928423E-10,90.0
124.84122427656014,82.6771659854847,20,1.74838272928423E-10,90.0
126.49476759626981,82.67716598548296,20,-8.74191364642115E-11,90.0
128.14831091597947,82.67716598548296,20,0.0,90.0
129.80185423568915,82.6771659854847,20,8.74191364642115E-11,90.0
131.45539755539883,82.67716598548296,20,-8.74191364642115E-11,90.0
133.1089408751085,82.67716598548296,20,0.0,90.0
134.76248419481814,82.67716598548296,20,0.0,90.0
136.4160275145278,82.67716598548296,20,0.0,90.0
138.06957083423745,82.67716598548296,20,0.0,90.0
139.7231141539471,82.67716598548296,20,0.0,90.0
141.37665747365682,82.6771659854847,20,8.74191364642115E-11,90.0
143.03020079336648,82.67716598548296,20,-8.74191364642115E-11,90.0
144.68374411307613,82.67716598548296,20,0.0,90.0
146.3372874327858,82.6771659854847,20,8.74191364642115E-11,90.0
147.99083075249544,82.67716598548121,20,-1.74838272928423E-10,90.0
149.64437407220515,82.6771659854847,20,1.74838272928423E-10,90.0
151.29791739191484,82.6771659854847,20,0.0,90.0
152.95146071162446,82.67716598548121,20,-1.74838272928423E-10,90.0
154.60500403133415,82.6771659854847,20,1.74838272928423E-10,90.0
156.21637920143846,80.56875850521621,20,-105.42037401342475,89.80421823367183
157.60790574037188,69.57632694666982,20,-549.6215779273197,88.55331225558176
159.00288619492355,69.74902272758419,20,8.63478904571848,87.31889436872419
160.40197833352053,69.95460692984864,20,10.279210113222716,86.10410463179213
161.805809101547,70.19153840132434,20,11.84657357378464,84.9119359741419
163.2149684329987,70.45796657258383,20,13.321408562974794,83.74520466550041
164.6300042071727,70.75178870870126,20,14.691106805871222,82.6065262419566
166.05141843553176,71.07071141795198,20,15.946135462536374,81.49829729862104
167.47966470136458,71.41231329164144,20,17.080093684473027,80.42268327405021
168.91514682731338,71.77410629743912,20,18.089650289883963,79.38161208042213
170.35821868791035,72.15359302984864,20,18.974336620475817,78.37677321522477
171.80918505824937,72.54831851695249,20,19.73627435519226,77.4096218041447
173.26830335419976,72.95591479751985,20,20.379814028368493,76.48138690835962
174.73570413499874,73.37003903994868,20,20.70621212144083,75.59313170602825
176.21123820023092,73.77670326160897,20,20.33321108301472,74.74584242597254
177.69455599575969,74.16588977643787,20,19.459325741444903,73.94036773133512
179.18526203802836,74.53530211343258,20,18.470616849735833,73.1773370435756
180.68291874515523,74.88283535634326,20,17.376662145534315,72.45717882726876
182.18705045322872,75.20658540367518,20,16.187502366595687,71.78013975879671
183.69714748179373,75.50485142825116,20,14.913301228799115,71.14630413020761
185.212670134762,75.7761326484125,20,13.564061008067068,70.55561294645891
186.733052546743,76.01912059905166,20,12.149397531958003,70.00788228166653
188.25770630390602,76.23268785815006,20,10.67836295491964,69.50282056370547
189.78602379092817,76.41587435110822,20,9.159324647907777,69.04004454881128
191.31738123079452,76.56787199331713,20,7.5998821104458045,68.61909383041878
192.85114139913705,76.68800841712525,20,6.006821190405722,68.23944379526083
194.38665600648042,76.77573036716952,20,4.386097502213891,67.90051699604861
195.92326775248128,76.8305873000432,20,2.7428466436841825,67.60169295408942
197.4603120600668,76.8522153792753,20,1.0814039616040534,67.3423164395686
198.99711850650846,76.84032232208283,20,-0.5946528596229739,67.1217043006598
200.53301196845467,76.79467309730994,20,-2.282461238644728,66.93915093011704
202.0673135024885,76.71507670169125,20,-3.979819780934163,66.79393246806593
203.59934098286257,76.60137401870406,20,-5.685134149359221,66.68530984575374
205.12840951868307,76.4534267910249,20,-7.397361383958636,66.61253077726484
206.65383167337018,76.27110773435535,20,-9.11595283347693,66.57483080604108
208.17491750792496,76.05429172773792,20,-10.840800330871902,66.57143351142007
209.690974469873,75.8028480974034,20,-12.572181516725927,66.60154997777627
211.20130714859516,75.51663393610842,20,-14.310708064748791,66.66437762598946
212.70521691743915,75.19548844219986,20,-16.05727469542832,66.75909850411018
214.20200148217413,74.83922823674772,20,-17.813010272607112,66.8848771315432
215.69095435548252,74.44764366542024,20,-19.57922856637349,67.04085798901404
217.17136427607005,74.02049602937616,20,-21.357381802203957,67.22616274493966
218.6425145911568,73.55751575433821,20,-23.149013751897858,67.43988730766553
220.1036826216309,73.05840152370502,20,-24.955711531659933,67.68109879232209
221.55413902694315,72.52282026561164,20,-26.779062904668645,67.94883249007083
222.99314718955625,71.95040813065467,20,-28.620606747848772,68.24208892713266
224.41996263533557,71.34077228896544,20,-30.481792084460963,68.55983109934569
225.8338325091759,70.69349369201605,20,-32.36392984746927,68.90098196677486
227.23399512157158,70.00813061978279,20,-34.2681536116632,69.2644222895835
228.6196795829578,69.28422306931137,20,-36.19537752357155,69.64898888274354
229.99010554086178,68.52129789519886,20,-38.14625870562491,70.0534733615628
231.34448303358218,67.71887463602125,20,-40.12116295888045,70.47662144285778
232.68201247130867,66.87647188632414,20,-42.12013748485593,70.91713285725693
234.00188475531223,65.99361420017914,20,-44.14288430725015,71.37366191777143
235.3032815405084,65.0698392598078,20,-46.18874701856676,71.84481877614526
236.58537564622424,64.10470528579232,20,-48.25669870077353,72.32917138480758
237.84733161461187,63.097798419380936,20,-50.345343320569555,72.82524816567613
239.08830641422787,62.04873998080105,20,-52.45292192899428,73.33154137072908
240.3074502813064,60.957193353925824,20,-54.577331343761145,73.84651110138432
241.5039076885993,59.82287036464476,20,-56.71614946405354,74.36858993680033
242.67681842794312,58.645536967191376,20,-58.86666987266901,74.89618810460482
243.82531878906926,57.42501805630548,20,-61.025945544294615,75.4276991122256
244.9485428152841,56.16120131074172,20,-63.19083727818813,75.961505744309
246.04562361369324,54.854039920456515,20,-65.35806951426035,76.49598632096591
247.1156946963907,53.50355413487385,20,-67.5242892791331,77.02952110440854
248.1578913289363,52.109831627278496,20,-69.6861253797678,77.56049873809089
249.17135186069478,50.67302658792481,20,-71.84025196768418,78.08732260147579
250.1552190142006,49.19335767529168,20,-73.98344563165651,78.60841696798522
251.10864111160024,47.6711048699808,20,-76.11264026554394,79.12223286049223
252.03098149957893,46.117019398935156,20,-77.70427355228246,79.6273684581815
252.92221019657077,44.561434849591556,20,-77.77922746717975,80.12280105969462
253.78270084130256,43.02453223658984,20,-76.84513065008574,80.60779710559201
254.6128438758177,41.507151725757,20,-75.8690255416422,81.08170327724305
255.41304596211103,40.01010431466619,20,-74.85237055454047,81.5439437065681
256.18372933959324,38.53416887411109,20,-73.79677202775491,81.99401690966725
256.92533113783725,37.08008991220016,20,-72.70394809554682,82.431492498764
257.63830265008653,35.64857561246331,20,-71.57571498684227,82.8560077215153
258.32310858598834,34.24029679509074,20,-70.41394086862834,83.26726388292005
258.98022630619334,32.85588601025019,20,-69.22053924202764,83.66502269336682
259.610145050578,31.49593721923323,20,-67.99743955084794,84.04910258848798
260.21336517362266,30.161006152233576,20,-66.74655334998279,84.41937506400369
260.79039738304095,28.851610470914956,20,-65.46978406593092,84.77576105407665
261.34176199970887,27.568230833393915,20,-64.16898187605202,85.11822739086129
261.8679882383946,26.31131193428694,20,-62.84594495534882,85.44678336748964
262.3696135135762,25.08126375907997,20,-61.50240876034842,85.76147742551302
262.8471827740434,23.878463023359256,20,-60.14003678603586,86.06239398359642
263.30124787448,22.703255021831634,20,-58.760400076381,86.34965042354501
263.7323669750469,21.555955028341856,20,-57.36499967448892,86.62339423565764
264.14110397999616,20.43685024746465,20,-55.955239043860324,86.88380033505445
264.5280280128078,19.34620164058064,20,-54.53243034420043,87.13106854957712
264.8937129242414,18.284245571680536,20,-53.09780344500527,87.36542127689201
265.2387368358968,17.251195582770908,20,-51.65249944548141,87.5871013104987
265.5636817238745,16.247244398884767,20,-50.19755919430694,87.79636983414282
265.869133027195,15.27256516602412,20,-48.733961643032416,87.99350457006503
266.1556792935174,14.327313316117978,20,-47.26259249530713,88.17879808343939
266.4239118565453,13.411628151397968,20,-45.78425823600049,88.35255623300607
266.67442453809446,12.525634077455797,20,-44.29970369710856,88.51509675642396
266.9078133768574,11.66944193815084,20,-42.80960696524785,88.66674798439253
267.1246763908134,10.843150697798636,20,-41.31456201761012,88.8078476806581
267.32561335054424,10.04684798654141,20,-39.815135562861315,88.93874198569252
267.5112255836292,9.280611654247389,20,-38.31181661470106,89.05978446977817
267.6821157949611,8.544510566594012,20,-36.80505438266892,89.17133527846579
267.8388879057644,7.838605540165907,20,-35.29525132140519,89.2737603652642
267.9821469102785,7.162950225705319,20,-33.78276572302941,89.36743080425053
268.1124987469325,6.517591832700484,20,-32.26791965024176,89.45272217423884
268.23055018155316,5.902571731033025,20,-30.751005083372934,89.53001400698209
268.33690870471264,5.317926157972811,20,-29.232278653010717,89.5996892952699
268.43218244123585,4.763686826163005,20,-27.71196659049026,89.66213405452494
268.516980065218,4.239881199107057,20,-26.190281352797435,89.71773692884702
268.5919107289283,3.746533185515455,20,-24.66740067958009,89.7668888427173
268.6575839984127,3.2836634742188733,20,-23.14348556482907,89.80998268978108
268.7146097921806,2.851289688397218,20,-21.61868929108278,89.84741305286113
268.7635983315346,2.4494269676971676,20,-20.093136035002516,89.87957595772248
268.8051600926245,2.0780880544957143,20,-18.566945660072655,89.90686865135527
268.8399057677409,1.7372837558216183,20,-17.04021493370481,89.92968940732774
268.86844622797463,1.4270230116873939,20,-15.513037206711225,89.94843735098688
268.8913924888784,1.1473130451895448,20,-13.985498324892452,89.96351230383105
268.90935568452363,0.8981597822592677,20,-12.45766314651385,89.97531464913159
268.9229470411632,0.6795678319799422,20,-10.929597513966273,89.98424521182223
268.932777856207,0.4915407521906156,20,-9.40135398946633,89.99070515543067
268.9394594795784,0.33408116856775927,20,-7.872979181142818,89.99509589336257
268.94360329738896,0.20719089052768064,20,-6.344513902003931,89.9978190139162
268.94582072021154,0.11087114113091091,20,-4.815987469838486,89.99927622010449
268.94672317184086,0.04512258146413229,20,-3.2874279833389313,89.99986928129516
268.94692208388335,0.00994560212559321,20,-1.7588489669269538,89.99999999999974
268.94692208388335,0.0,20,-0.4972801062796605,89.99999999999974
