0.1363406051023491,15.90819715140793,20,-63.53289595382573,73.67703167019953
0.14110915479310426,14.305649072265474,20,-80.12740395712274,71.94993665019896
0.14522287789010727,12.341169291009006,20,-98.22398906282342,70.0432055155208
0.14855336611924577,9.991464687415558,20,-117.48523017967241,67.93757520952816
0.15096893820610027,7.246716260563563,20,-137.2374213425997,65.61329051771662
0.15234237415304527,4.120307840835004,20,-156.32042098642796,63.0512636490802
0.15256302473259284,0.661951738642654,20,-172.9178051096175,60.23488436054792
0.15357217407337254,3.0274480223390574,20,118.27481418482017,57.15261057240557
0.15583168103546716,6.778520886283874,20,187.55364319724086,53.8013385042695
0.1592801127379481,10.345295107442812,20,178.3387110579469,50.190276590002824
0.16374944265214594,13.407989742593504,20,153.1347317575346,46.34462603952113
0.16894947291621568,15.600090792209285,20,109.60505248078891,42.30792135501042
0.17447009955748036,16.561879923794024,20,48.089456579236895,38.14169262255035
0.1798075509889975,16.01235429455137,20,-27.476281462132558,33.92152831967838
0.18441319549344676,13.816933513347783,20,-109.77103906017935,29.729748939765386
0.18775417594382415,10.022941351132184,20,-189.6996081107799,25.646304751279544
0.18936960823972435,4.846296887700614,20,-258.83222317157856,21.740341986832288
0.18983127514079276,1.3850007032052571,20,-173.06480922476783,18.064560926763228
0.19259626896702228,8.29498147868858,20,345.49903877416614,14.65496894239795
0.19776859566327176,15.516980088748436,20,361.09993050299266,11.531206249104931
0.20535015323773534,22.74467272339067,20,361.38463173211187,8.69761198053435
0.21526868302995433,29.755589376657035,20,350.5458326633182,6.147404760654023
0.22740434139222498,36.40697508681199,20,332.5692855077476,3.866669009583734
0.24161137524514656,42.621101558764614,20,310.7063235976311,1.8376061516941569
0.25773397318451574,48.36779381810765,20,287.3346129671519,0.04091163460912212
0.2756168640437365,53.64867257766219,20,264.043937977727,358.45736399811017
0.29511180934918474,58.48483591634471,20,241.808166934126,357.0687980078168
0.31608117147448966,62.90808637591494,20,221.16252297851176,355.8586393987437
0.3383995458673201,66.95512317849122,20,202.35184012881393,354.8121493124194
0.3619541948135865,70.66394683879908,20,185.44118301539257,353.9164891376651
0.3866447967050574,74.0718056744128,20,170.39294178068647,353.1606827362598
0.41238285009804765,77.21416017897089,20,157.11772522790406,352.535526980363
0.43909094819547995,80.12429429229682,20,145.50670566629688,352.0334828928082
0.46670205557562633,82.83332214043921,20,135.4513924071187,351.6485671398812
0.49515886473150617,85.37042746763942,20,126.85526636001141,351.37625552326
0.5244132765536265,87.7632354663609,20,119.64039993607346,351.2134050807512
0.5544260289706904,90.03825725119174,20,113.75108924154252,351.158198413072
0.5851530191677513,92.18097059118305,20,107.13566699956522,351.2100664305324
0.6165574716006564,94.21335729871493,20,101.61933537659375,351.3695392274969
0.648624080023614,96.19982526887293,20,99.32339850789965,351.638393069976
0.6813463639197522,98.16685168841461,20,98.35132097708505,352.01972830881454
0.7147270339810365,100.14201018385312,20,98.75792477192533,352.5180242961144
0.7487785060858002,102.15441631429096,20,100.62030652189175,353.13921660294847
0.7835235400501839,104.23510189315084,20,104.03427894299402,353.8907929887655
0.8189959597834445,106.41725919978212,20,109.10786533156444,354.7819016297892
0.8552413786386747,108.73625656569033,20,115.94986829540973,355.82346016592464
0.8923177997430791,111.22926331321341,20,124.65033737615433,357.02824611678534
0.9302958800101067,113.93424080108244,20,135.2488743934514,358.41093687157496
0.9692585222932062,116.88792684929865,20,147.6843024108102,359.9880490228751
1.0092992889951853,120.12230010593736,20,161.7186628319353,1.77770099546632
1.0505189079504202,123.65885686570499,20,176.82783798838156,3.799089491914724
1.0930188918859205,127.49995180650043,20,192.05474703977336,6.071532794159854
1.1368910945623416,131.6166080292638,20,205.83281113816705,8.612904093355166
1.1822020533426125,135.93287634081227,20,215.81341557742445,11.437281755214482
1.228971518685952,140.3083960300185,20,218.7759844603117,14.551725888824704
1.2771460370661394,144.523555140562,20,210.75795552717472,17.952310552446168
1.3265710924135286,148.27516604216797,20,187.5805450802973,21.61993723507654
1.3769964097516791,151.2759520144514,20,150.03929861417325,25.519149689603356
1.4280739631182062,153.23266009958135,20,97.83540425649673,29.5977691848613
1.4793462746331423,153.81693454480848,20,29.213722261355983,33.78711146080078
1.5302824432935493,152.80850598122112,20,-50.42142817936745,38.00745983744998
1.5803338509874107,150.15422308158446,20,-132.7141449818339,42.176436417990175
1.6289948369319291,145.98295783355505,20,-208.56326240146913,46.2181202904437
1.6758520394960352,140.57160769231808,20,-270.567507061849,50.070460584631775
1.7206114098332865,134.27811101175436,20,-314.67483402818624,53.68933149179355
1.7631011928750588,127.46934912531731,20,-340.43809432185265,57.04897477458196
1.8032568175629335,120.46687406362392,20,-350.1237530846695,60.13972493913556
1.841096571196251,113.51926089995288,20,-347.38065818355165,62.964352364500634
1.8766957723949294,106.79760359603497,20,-336.0828651958952,65.53418316523053
1.9101641810011893,100.40522581877941,20,-319.6188888627779,67.86570731505773
1.9416285676846272,94.39316005031345,20,-300.6032884232976,69.97796255222507
1.9712204949981025,88.77578194042634,20,-280.86890549435634,71.89070119699159
1.9990684623396884,83.54390202475723,20,-261.5939957834551,73.62321234903322
2.025293326849412,78.67459352917109,20,-243.4654247793071,75.19363555486744
2.050005993389515,74.13799962031034,20,-226.82969544303805,76.6186149459203
2.07330658001372,69.9017598726141,20,-211.81198738481186,77.91317464164027
2.09528448393687,65.93371176945,20,-198.40240515820506,79.09072909402215
2.116018955407476,62.203414411819836,20,-186.51486788150797,80.16316953419712
2.135579924686838,58.68290783808572,20,-176.02532868670576,81.14098835279542
2.15402892614953,55.347004388075305,20,-166.79517250052075,82.03341784247063
2.1714200232287864,52.173291237769995,20,-158.68565751526538,82.8485691773647
2.1878006852392384,49.14198603135594,20,-151.5652603207026,83.59356405195614
2.203212590268076,46.23571508651152,20,-145.31354724222126,84.27465515676415
2.217692343060717,43.439258377923224,20,-139.8228354294146,84.89733399334347
2.23127210943637,40.739299126957924,20,-134.99796254826492,85.46642605424846
2.2439801707479434,38.12418393472037,20,-130.7557596118776,85.98617399553089
2.2558414043817954,35.583700901555055,20,-127.02415165826605,86.46030979937917
2.2668776995070354,33.10888537572104,20,-123.74077629170091,86.89211715081159
2.277108315386289,30.691847637760304,20,-120.85188689803633,87.28448516998805
2.2865501884667823,28.325619241478577,20,-118.31141981408639,87.63995455269475
2.2952181973300836,26.004026589905198,20,-116.07963257866905,87.96075720501086
2.3031253876759017,23.72157103745325,20,-114.1227776225975,88.24885011002647
2.3102831658115286,21.47333440688055,20,-112.41183152863486,88.50594431985918
2.316718668234114,19.30650726775596,20,-108.34135695622932,88.73413601630642
2.3224751465222915,17.2694348645323,20,-101.85362016118324,88.93590330673791
2.327594808928836,15.358987219633319,20,-95.52238224494893,89.11350679068134
2.3321185233339103,13.571143215223753,20,-89.39220022047839,89.26900604466769
2.3360860221879114,11.90249656200402,20,-83.43233266098665,89.4042902770955
2.339536077205851,10.35016505381746,20,-77.61657540932798,89.52110458200748
2.3425066501098484,8.911718711992277,20,-71.92231709125919,89.62107256119118
2.345035023062439,7.585118857771449,20,-66.32999271104137,89.70571588586314
2.3471579118804606,6.3686664540655995,20,-60.82262018529246,89.77647126494637
2.3489115643875857,5.260957521373977,20,-55.38544663458109,89.83470519235154
2.3503318457917692,4.260844212550778,20,-50.005665441159934,89.88172677250448
2.3514543128307546,3.367401116956049,20,-44.672154779736516,89.9187988711274
2.3523142791219342,2.57989887353888,20,-39.37511217085844,89.9471478216368
2.3529468697809057,1.8977719769132202,20,-34.10634483128299,89.96797174067251
2.353387069503799,1.3205991686784424,20,-28.858640411738868,89.98244768169208
2.3536697632079044,0.848081112317852,20,-23.625902818029523,89.99173766434085
2.353829768150142,0.48001482671269874,20,-18.403314280257668,89.99699359350926
2.3539018596251475,0.21627442501650854,20,-13.18702008480951,89.99936117128394
2.3539207929555084,0.05679999108124278,20,-7.9737216967632865,89.9999829127017
2.353921313309201,0.0015610610778626546,20,-2.7619465001690062,90.0
2.353921313309201,0.0,20,-0.07805305389313272,90.0
