18.637636346933576,24.617156414062844,20,-18.30289584385401,51.542426837499235
19.121728896447095,24.204627475676073,20,-20.626446919338516,51.05112932863968
19.596711821962778,23.749146275784053,20,-22.774059994601032,50.62148124264697
20.06178860172229,23.253838987975712,20,-24.76536439041695,50.25486512795604
20.516217778540778,22.72145884092422,20,-26.619007352574638,49.95240060442769
20.959306181440816,22.154420145001954,20,-28.351934796113323,49.71497673585871
21.390403055241244,21.554843690021382,20,-29.97882274902853,49.543280066349475
21.808895272055874,20.9246108407317,20,-31.511642464484204,49.43781748975685
22.21420375278927,20.26542403666975,20,-32.95934020309746,49.39893334116937
22.60557626146303,19.568625433687888,20,-34.83993014909319,49.426787626290164
22.982321275985385,18.83725072611786,20,-36.56873537850138,49.52125048548
23.343998645356113,18.08386846853631,20,-37.66911287907753,49.68200298683127
23.690201809826412,17.310158223515003,20,-38.68551225106523,49.90856584165877
24.020561170087614,16.517968013060063,20,-39.60951052274704,50.20028331954461
24.334748683317056,15.709375661472077,20,-40.42961757939933,50.5563013063375
24.632483564380507,14.886744053172604,20,-41.13158041497358,50.97554008280211
24.913538927137708,14.052768137860259,20,-41.69879576561731,51.45666261664317
25.177749146742556,13.210510980242436,20,-42.112857880891106,51.99803940863688
25.42501766645803,12.363425985773643,20,-42.35424972343966,52.59771121667205
25.655324908752455,11.515362114721192,20,-42.403193552622554,53.25335128094337
25.868735888186723,10.670548971713254,20,-42.2406571503969,53.96222897035069
26.065407069194503,9.833559050389086,20,-41.84949606620842,54.721177035218524
26.245591971064044,9.009245093477086,20,-41.215697845599976,55.52656483699246
26.40974288418212,8.20754565590376,20,-40.08497187866636,56.37482378026587
26.558492617205957,7.437486651191908,20,-38.50295023559256,57.262733501422005
26.692527674243635,6.701752851883863,20,-36.786689965402275,58.18701630120727
26.812566395559006,6.001936065768599,20,-34.990839305763174,59.14424246395413
26.919357958158468,5.339578129973062,20,-33.11789678977684,60.13083502494984
27.01367994083974,4.71609913406346,20,-31.17394979548013,61.143081395541714
27.096334500128883,4.132727964457225,20,-29.168558480311717,62.1771516187015
27.16814326265079,3.5904381260952953,20,-27.114491918096494,63.22912275576133
27.22994109781427,3.0898917581738155,20,-25.027318396074,64.29500861964885
27.28256898940616,2.6313945795945686,20,-22.92485892896235,65.37079381137673
27.326866269825466,2.214864020965449,20,-20.826527931455978,66.45247080018889
27.363662512249693,1.8398121212113496,20,-18.752594987704956,67.53607863855532
27.393769390530256,1.5053439140281528,20,-16.72341035915984,68.61774183059258
27.417972812908012,1.2101711188876396,20,-14.758639757025666,69.69370789344805
27.437025613529546,0.9526400310768219,20,-12.876554390540878,70.76038225687672
27.451641047425202,0.7307716947827964,20,-11.093416814701278,71.8143593246383
27.462487283912203,0.5423118243500951,20,-9.422993521635068,72.85244876921466
27.47018303442801,0.3847875257903906,20,-7.876214927985222,73.87169640889738
27.475294388960002,0.25556772659936944,20,-6.46098995955106,74.86939931666774
27.47833287503779,0.15192430388936262,20,-5.182171135500341,75.84311508461748
27.479754699239347,0.07109121007801115,20,-4.041654690567573,76.79066545321834
27.47996108812243,0.010319444154280585,20,-3.038588296186529,77.71013468949724
27.480622587497198,0.033074968738473265,20,1.1377762292096338,78.59986331475346
27.481855932929047,0.06166727159244806,20,1.4296151426987398,79.45843783920665
27.48341378051875,0.07789237948499367,20,0.8112553946272806,80.28467726675028
27.485094130249223,0.08401748652365995,20,0.3062553519333137,81.07761710883464
27.486736609350928,0.08212395508522678,20,-0.09467657192165815,81.83649163377714
27.488218526363422,0.07409585062472714,20,-0.4014052230249825,82.5607150315173
27.48945081999245,0.06161468145145031,20,-0.6240584586638412,83.24986206393922
27.490374008434536,0.04615942210425418,20,-0.7727629673598065,83.90364872608271
27.49095422563842,0.029010860194090018,20,-0.8574280955082082,84.52191331887742
27.49117941235691,0.011259335924422227,20,-0.8875762134833896,85.10459826785186
27.491303113218216,0.006185043065384367,20,-0.253714642951893,85.65173290452617
27.491754718436948,0.022580260936421535,20,0.8197608935518584,86.16341741929536
27.492501509118902,0.03733953409769618,20,0.737963658063732,86.63980803310788
27.49350185998826,0.05001754346786577,20,0.6339004685084796,87.08110349218836
27.494707796443752,0.06029682277469953,20,0.513963965341688,87.48753286392424
27.496067283101997,0.0679743329122381,20,0.3838755068769286,87.85934459873499
27.497526254205155,0.07294855515786072,20,0.24871111228113088,88.1967968380229
27.499030399482198,0.0752072638520897,20,0.11293543471144941,88.50014890015396
27.500526720828372,0.07481606730876497,20,-0.01955982716623696,88.76965382968889
27.50196487655257,0.0719077862097682,20,-0.14541405494983783,89.00555199156004
27.503305003628263,0.0670063537845866,20,-0.2450716212590807,89.2090448257417
27.50452195425753,0.06084753146333757,20,-0.3079411160624513,89.38247367520665
27.50560000767444,0.053902670845444374,20,-0.34724303089465985,89.52833392085715
27.50653092289875,0.046545761215764314,20,-0.36784548148400303,89.64908523147241
27.50731301652237,0.03910468118080928,20,-0.3720540017477516,89.74715596298834
27.507950196037548,0.031858975758916545,20,-0.36228527109463676,89.82494778121986
27.508450996680395,0.025040032142360138,20,-0.3409471808278205,89.88484025399033
27.50882765942476,0.018833137218238795,20,-0.3103447462060671,89.92919525479758
27.50909527875417,0.013380966470442126,20,-0.27260853738983337,89.9603610353292
27.509271041558545,0.008788140218690463,20,-0.2296413125875831,89.98067585350162
27.50937357284249,0.005126564197370238,20,-0.1830788010660113,89.99247109975607
27.509422399000428,0.0024413078967043425,20,-0.1342628150332948,89.99807386748496
27.509437535441325,7.568220448876752E-4,20,-0.08422429259083336,89.99980891005082
27.509439202969414,8.337640440507522E-5,20,-0.033672282024129994,89.99999999999994
27.509439202969414,0.0,20,-0.004168820220253761,89.99999999999994
