0.4899945687071702,83.19136519281012,20,177.35828911634317,0.11291097456125812
0.5188213872260822,86.48045555673598,20,164.45451819629253,359.3102313300643
0.5486662208416662,89.53450084675215,20,152.7022645008085,358.6296314328114
0.5794583460703304,92.37637568599264,20,142.09374196202498,358.06458599360343
0.611134468167978,95.02836629294288,20,132.59953034751186,357.60968396204294
0.6436384666312756,97.51199538989263,20,124.18145484748804,357.2605903606025
0.6769211393120007,99.84801804217562,20,116.80113261414904,357.01400791142487
0.7109399818544188,102.0565276272541,20,110.4254792539238,356.8676439814035
0.7456585122171541,104.15559108820581,20,104.95317304758602,356.8201863059419
0.7810327906520176,106.12283530459041,20,98.36221081922973,356.8712448984751
0.8170247749416775,107.97595286897997,20,92.65587821947774,357.02123746311867
0.8536162258643462,109.77435276800574,20,89.91999495128832,357.27151136770766
0.8907954430278852,111.53765149061708,20,88.16493613056667,357.62439498227553
0.9285574284807535,113.28595635860529,20,87.4152433994112,358.08322227839835
0.9669041080988323,115.04003885423634,20,87.70412478155298,358.652366130087
1.005844587345444,116.82143773983516,20,89.06994427994034,359.33727676946035
1.0453954037200197,118.65244912372678,20,91.55056919458131,0.14451978068332666
1.0855807182577513,120.55594361319498,20,95.17472447340955,1.0818049719494696
1.1264323590147454,122.55492227098172,20,99.94893288933757,2.157993065817981
1.1679895881146705,124.67168729977537,20,105.83825143968213,3.383060980639147
1.2102984096988434,126.92646475251921,20,112.73887263719234,4.767998228450686
1.253410165290628,129.3352667753537,20,120.44010114172286,6.324596464398222
1.2973790843236612,131.90675709909968,20,128.57451618730124,8.065082227175628
1.342258379285665,134.6378848860111,20,136.5563893455706,10.001531309194814
1.3880944337996965,137.50816354209465,20,143.513932804177,12.144996769441116
1.4349186762725168,140.472727418461,20,148.22819381831675,14.504289423698598
1.4827369535972463,143.4548319741885,20,149.10522778637466,17.084382660406835
1.531516710631185,146.3392711018168,20,144.2219563814151,19.884487302770413
1.581173113665869,148.9692091040519,20,131.49690011175647,22.89596720957752
1.6315563642476292,151.14975174528047,20,109.02713206142744,26.10043280922184
1.6824435165058478,152.6614567746557,20,75.58525146876218,29.468510427739908
1.7335394881069626,153.2879148033445,20,31.322901434439007,32.959915256743386
1.7845129866250566,152.92049555428247,20,-18.370962453101196,36.52687940287383
1.8350193086126507,151.51896596278178,20,-70.07647957503463,40.11765348136454
1.8847045299046226,149.05566387591568,20,-123.16510434330475,43.67910377676772
1.9332347756023693,145.5907370932405,20,-173.24633913375803,47.16110943777392
1.9803214982703488,141.26016800393793,20,-216.52845446512825,50.52035931940836
2.0257382216644095,136.25017018218165,20,-250.49989108781443,53.72286579164193
2.069327043882956,130.76646665563928,20,-274.185176327119,56.74493948024226
2.1109960105860326,125.00690010922986,20,-287.9783273204713,59.57279262568685
2.1507102024983418,119.14257573692745,20,-293.21621861512017,62.201198814827194
2.188479760463421,113.30867389523776,20,-291.69509208448466,64.63169365526866
2.2243474950486535,107.60320375569708,20,-285.2735069770338,66.87071387473016
2.2583777694943623,102.09082333712695,20,-275.6190209285069,68.9279282584671
2.29064744561914,96.80902837433442,20,-264.0897481396259,70.81487879103267
2.3212390433478527,91.77479318613665,20,-251.71175940988886,72.54395427109866
2.350235897159246,86.99056143417985,20,-239.2115875978395,74.12766385774937
2.3777189443675373,82.44914162487493,20,-227.07099046524587,75.57815540395642
2.403764751858766,78.13742247368627,20,-215.58595755943367,76.90691982404958
2.4284444399426066,74.03906425152132,20,-204.91791110824687,78.12462977234686
2.4518232182525326,70.13633492977812,20,-195.13646608716095,79.24107042616158
2.473960328899645,66.41133194133548,20,-186.2501494221315,80.26513100322346
2.4949092388735488,62.84672992171253,20,-178.23010098114747,81.20483383678192
2.514717977723677,59.42621655038338,20,-171.02566856645728,82.06738517763556
2.533429548564063,56.134712521158214,20,-164.5752014612585,82.85923695702857
2.5510823662877726,52.958453171128795,20,-158.812967501471,83.58615252955296
2.5677106918753756,49.88497676280935,20,-153.67382041597202,84.2532719309984
2.5833450461318286,46.90306276935998,20,-149.09569967246887,84.86517408359235
2.5980125968362335,44.00265211321426,20,-145.02053280728578,85.42593466303136
2.61173750754619,41.1747321298696,20,-141.39599916723319,85.93917868527923
2.6245412542137325,38.41124000262719,20,-138.17460636212022,86.40812793631105
2.636442907158588,35.70495883456703,20,-135.3140584030081,86.83564323617037
2.647459379172478,33.04941604166964,20,-132.77713964486938,87.22426178871275
2.6576056459689372,30.4388003893782,20,-130.53078261457196,87.57623012308292
2.666895600967304,27.869864995100787,20,-128.44676971387074,87.89355537331924
2.6753590592625445,25.390374885721837,20,-123.9745054689475,88.17859211636417
2.683040946110098,23.045660542659324,20,-117.23571715312583,88.43399738068392
2.6899844957164936,20.83064881918747,20,-110.75058617359262,88.66217460927176
2.696231487531627,18.740975445400817,20,-104.48366868933253,88.86530899360272
2.701822449018263,16.772884459907136,20,-98.40454927468424,89.04539790694646
2.706796831198995,14.923146542196985,20,-92.48689588550741,89.20427723710606
2.711193160723304,13.18898857292606,20,-86.70789846354626,89.34364423407982
2.7150491731175466,11.568037182728329,20,-81.04756950988659,89.46507743362383
2.7184019282183414,10.058265302383703,20,-75.48859401723124,89.57005403094809
2.721287911935111,8.65795115031014,20,-70.0157076036782,89.65996512027571
2.7237431249365716,7.3656390043807445,20,-64.61560729646979,89.73612905414936
2.725803162232383,6.1801118874345295,20,-59.276355847310725,89.79980324061421
2.7275032808594277,5.100355881133633,20,-53.98780031504483,89.85219445143684
2.72887846079245,4.125539799066124,20,-48.74080410337542,89.89446793099316
2.729963459218408,3.254995277873538,20,-43.5272260596293,89.92775541503636
2.7307928558158743,2.488189792399162,20,-38.34027427371882,89.95316207190568
2.731401093808935,1.8247139791819136,20,-33.173790660862416,89.97177257978488
2.7318225141440142,1.2642610052384105,20,-28.022648697175153,89.98465631029316
2.7320913854357207,0.8066138751188326,20,-22.882356505978887,89.99287173860037
2.7322419275336878,0.45162629390116854,20,-17.7493790608832,89.9974700427707
2.7323083307471374,0.19920964034995678,20,-12.620832677560587,89.99949797429058
2.7323247703232973,0.049318728479756324,20,-7.494545593510024,90.00000000000004
2.7323247703232973,0.0,20,-2.4659364239878165,90.00000000000004
