257.863440862016,33.15343829436959,20,-66.76740086803386,81.99401690966725
258.5134197866519,31.844454169223546,20,-65.4492062573023,82.431492498764
259.13748266770705,30.561833936292143,20,-64.1310116465703,82.8560077215153
259.7361567830257,29.305577595575375,20,-62.812817035838314,83.26726388292005
260.3099694104522,28.075685147073244,20,-61.49462242510654,83.66502269336682
260.8594478278308,26.872156590785753,20,-60.17642781437455,84.04910258848798
261.3851193130058,25.694991926712905,20,-58.858233203642335,84.41937506400369
261.8875111438215,24.5441911548547,20,-57.54003859291034,84.77576105407665
262.3671505981221,23.419754275211123,20,-56.22184398217879,85.11822739086129
262.8245649537521,22.321681287782187,20,-54.9036493714468,85.44678336748964
263.2602814885556,21.249972192567892,20,-53.5854547607148,85.76147742551302
263.67482748037696,20.204626989568236,20,-52.26726014998281,86.06239398359642
264.06873020706047,19.18564567878322,20,-50.949065539250704,86.34965042354501
264.4425169464504,18.19302826021284,20,-49.630870928519045,86.62339423565764
264.7967149763911,17.2267747338571,20,-48.31267631778705,86.88380033505445
265.13185157472685,16.286885099716002,20,-46.994481707054845,87.13106854957712
265.4484540193019,15.37335935778954,20,-45.67628709632307,87.36542127689201
265.7470495879606,14.486197508077717,20,-44.358092485591186,87.5871013104987
266.02816555854713,13.625399550580532,20,-43.03989787485931,87.79636983414282
266.2923292089059,12.790965485297987,20,-41.7217032641272,87.99350457006503
266.5400678168812,11.982895312230085,20,-40.4035086533951,88.17879808343939
266.7719086603173,11.201189031376817,20,-39.085314042663434,88.35255623300607
266.98837901705843,10.44584664273819,20,-37.767119431931334,88.51509675642396
267.19000616494895,9.716868146314201,20,-36.4489248211994,88.66674798439253
267.37731738183317,9.014253542104854,20,-35.13073021046746,88.8078476806581
267.5508399455553,8.338002830110142,20,-33.812535599735575,88.93874198569252
267.71110113395974,7.688116010330069,20,-32.49434098900358,89.05978446977817
267.85862822489065,7.064593082764636,20,-31.176146378271646,89.17133527846579
267.99394849619244,6.4674340474138425,20,-29.85795176753971,89.2737603652642
268.11758922570937,5.896638904277687,20,-28.53975715680777,89.36743080425053
268.2300776912857,5.352207653356172,20,-27.221562546075777,89.45272217423884
268.33194117076573,4.834140294649294,20,-25.90336793534387,89.53001400698209
268.42370694199377,4.342436828157055,20,-24.585173324611958,89.5996892952699
268.50590228281413,3.8770972538794553,20,-23.266978713879993,89.66213405452494
268.5790544710711,3.438121571816494,20,-21.948784103148057,89.71773692884702
268.64369078460896,3.025509781968171,20,-20.630589492416142,89.7668888427173
268.70033850127203,2.6392618843344886,20,-19.312394881684124,89.80998268978108
268.7495248989045,2.2793778789154433,20,-17.99420027095226,89.84741305286113
268.7917772553508,1.9458577657110379,20,-16.676005660220277,89.87957595772248
268.8276228484551,1.638701544721271,20,-15.35781104948834,89.90686865135527
268.8575889560618,1.3579092159461432,20,-14.03961643875639,89.92968940732774
268.8822028560151,1.103480779385654,20,-12.721421828024459,89.94843735098688
268.90199182615936,0.8754162350398037,20,-11.403227217292514,89.96351230383105
268.91748314433886,0.6737155829085922,20,-10.085032606560578,89.97531464913159
268.92920408839785,0.4983788229920197,20,-8.766837995828626,89.98424521182223
268.93768193618064,0.349405955290086,20,-7.448643385096684,89.99070515543067
268.94344396553157,0.2267969798027911,20,-6.130448774364747,89.99509589336257
268.9470174542949,0.13055189653013505,20,-4.812254163632803,89.9978190139162
268.9489296803149,0.06067070547211785,20,-3.4940595529008593,89.99927622010449
268.94970792143596,0.0171534066287395,20,-2.175864942168918,89.99986928129516
268.94987945550224,0.0,20,-0.8576703314369751,89.99999999999974
268.94987945550224,0.0,20,0.0,89.99999999999974
